               50           52.421009      0.0542676
               60           154.87375      0.0980336
               70           3473.5217       0.440252
               80           5655.9955       0.544788
               90           164.56944      0.0990454
              100           51.750860      0.0555811
              110           24.537290      0.0404153
              120           13.973832      0.0320577
              130           8.8564151      0.0268462
              140           6.0202234      0.0232618
