                0           3477.7119       0.648101
                5           4739.8234       0.751054
               10           3301.0645       0.631769
               15           2167.8663       0.512870
               20           1453.6525       0.419256
               25           1003.5208       0.347222
               30           713.57645       0.292106
               35           520.04156       0.248811
               40           387.46420       0.214234
               45           294.35980       0.186142
               50           227.48497       0.163740
               55           178.17095       0.144852
               60           141.51043       0.128850
               65           113.90712       0.115704
               70           92.571342       0.104030
               75           75.878775      0.0943721
               80           62.804787      0.0857084
               85           52.464776      0.0785789
               90           43.970778      0.0719871
               95           37.205930      0.0661632
              100           31.791216      0.0614971
              105           27.169292      0.0568893
              110           23.440936      0.0541820
              115           20.243733      0.0494954
              120           17.586066      0.0462276
              125           15.341826      0.0429729
              130           13.411092      0.0401042
              135           11.812488      0.0381208
              140           10.423144      0.0357462
              145           9.2478923      0.0335645
              150           8.1966703      0.0314730
              155           7.3127774      0.0298916
              160           6.5046682      0.0285244
              165           5.8644532      0.0270323
              170           5.2306581      0.0255831
              175           4.6180011      0.0238204
              180           4.2382129      0.0229241
              185           3.8262197      0.0220369
              190           3.4998822      0.0212052
              195           3.1711854      0.0214297
              200           2.8956614      0.0194151
              205           2.6578453      0.0186726
              210           2.3893160      0.0175246
              215           2.1823670      0.0166947
              220           1.9827164      0.0160636
              225           1.8084374      0.0153310
              230           1.6715107      0.0146710
              235           1.5505485      0.0142511
              240           1.4261741      0.0137706
              245           1.2927746      0.0130669
              250           1.2027112      0.0124245
              255           1.1087899      0.0118727
              260           1.0339670      0.0117467
              265          0.93947038      0.0110627
              270          0.86524978      0.0104723
              275          0.79747264     0.00985572
              280          0.74702034     0.00991639
              285          0.70639107     0.00974294
              290          0.64971395     0.00918888
              295          0.62511226     0.00972506
              300          0.57240395     0.00874379
              305          0.53638935     0.00833938
              310          0.48401347     0.00769891
              315          0.45932343     0.00781753
              320          0.44147940     0.00810597
              325          0.41552052     0.00771530
              330          0.37266561     0.00744814
              335          0.35744716     0.00743690
              340          0.33216701     0.00685794
              345          0.32115665     0.00732694
              350          0.29139056     0.00691073
              355          0.28243476     0.00726013
              360          0.25325901     0.00785615
              365          0.22998114     0.00549978
              370          0.22437792     0.00557228
              375          0.21980808     0.00567466
              380          0.19839795     0.00525043
              385          0.18596338     0.00509601
              390          0.18744709     0.00573720
              395          0.17640446     0.00551542
              400          0.15200028     0.00435664
              405          0.14467524     0.00447322
              410          0.14439706     0.00494478
              415          0.13585941     0.00456645
              420          0.12659644     0.00396463
              425          0.12775813     0.00481157
              430          0.11416049     0.00384549
              435          0.11043469     0.00422960
              440          0.10725817     0.00446880
              445         0.099277160     0.00395830
              450         0.091300566     0.00384881
              455         0.086471151     0.00346815
              460         0.080108211     0.00335856
              465         0.084075865     0.00391126
              470         0.079524106     0.00384129
              475         0.077424212     0.00353420
              480         0.066721080     0.00334938
              485         0.069002780     0.00338465
              490         0.059022084     0.00289459
              495         0.061872476     0.00329053
