                0           1149.4016       0.365038
                5           2558.1581       0.553478
               10           2737.0122       0.581255
               15           2401.2156       0.547552
               20           1970.1300       0.496495
               25           1578.1406       0.443707
               30           1256.0055       0.395635
               35           1000.3694       0.352703
               40           800.68190       0.315412
               45           643.30291       0.282315
               50           521.06027       0.254242
               55           424.39419       0.228965
               60           348.11720       0.207066
               65           286.92220       0.187882
               70           237.97417       0.170447
               75           198.72787       0.155593
               80           166.54978       0.141758
               85           140.37876       0.129443
               90           118.80608       0.118466
               95           101.03059       0.109030
              100           86.415791       0.102905
              105           74.062758      0.0921380
              110           63.738888      0.0850332
              115           55.405624      0.0792496
              120           47.880287      0.0725223
              125           41.660998      0.0671556
              130           36.407753      0.0623241
              135           31.928933      0.0579822
              140           28.107535      0.0539942
              145           24.689905      0.0502103
              150           21.862825      0.0469769
              155           19.372514      0.0437977
              160           17.147056      0.0407466
              165           15.321203      0.0392081
              170           13.683779      0.0356851
              175           12.265384      0.0345811
              180           10.948451      0.0315323
              185           9.8621156      0.0298368
              190           8.9036460      0.0281590
              195           8.0032914      0.0264499
              200           7.2473177      0.0250614
              205           6.5409066      0.0234625
              210           5.9541324      0.0224281
              215           5.4505691      0.0214006
              220           4.9215593      0.0201288
              225           4.4674960      0.0191776
              230           4.0610842      0.0177618
              235           3.7144347      0.0169731
              240           3.4064565      0.0160563
              245           3.1120604      0.0152163
              250           2.8642931      0.0147520
              255           2.6428447      0.0140184
              260           2.4242260      0.0134615
              265           2.2471935      0.0128112
              270           2.0556083      0.0119838
              275           1.8927887      0.0118181
              280           1.7625494      0.0115373
              285           1.6191111      0.0108761
              290           1.4662241     0.00974520
              295           1.3855382      0.0100297
              300           1.3005506     0.00917397
              305           1.2013795     0.00884588
              310           1.1147466     0.00859656
              315           1.0246415     0.00804458
              320          0.97600297     0.00839494
              325          0.90288596     0.00741031
              330          0.84357601     0.00743707
              335          0.78248915     0.00687471
              340          0.73144634     0.00706504
              345          0.67412474     0.00746720
              350          0.63788418     0.00629840
              355          0.59844544     0.00611733
              360          0.56917188     0.00662604
              365          0.53132803     0.00589019
              370          0.48952139     0.00644052
              375          0.46352961     0.00550987
              380          0.43831557     0.00526253
              385          0.40876414     0.00488658
              390          0.37109092     0.00465572
              395          0.35977635     0.00455744
              400          0.34052016     0.00453500
              405          0.31363051     0.00432514
              410          0.29751611     0.00426128
              415          0.27938621     0.00386580
              420          0.26720521     0.00396521
              425          0.25030355     0.00398382
              430          0.23612423     0.00359815
              435          0.22515061     0.00343326
              440          0.21692289     0.00346761
              445          0.19283077     0.00310765
              450          0.19285993     0.00323525
              455          0.17799950     0.00322410
              460          0.16697911     0.00313947
              465          0.15991932     0.00279496
              470          0.15098091     0.00272497
              475          0.14248843     0.00268574
              480          0.13489958     0.00263387
              485          0.13425672     0.00303669
              490          0.12468114     0.00450007
              495          0.11645765     0.00239222
              500          0.10931302     0.00240979
              505          0.10633469     0.00237045
              510          0.10364079     0.00315815
              515          0.10052183     0.00280269
              520         0.090341506     0.00212984
              525         0.085564217     0.00206858
              530         0.080532497     0.00206484
              535         0.082895841     0.00232965
              540         0.073250650     0.00187568
              545         0.073605486     0.00197618
              550         0.068088521     0.00183830
              555         0.066677224     0.00189959
              560         0.061110442     0.00168583
              565         0.060119509     0.00183659
              570         0.055399228     0.00160134
              575         0.054288776     0.00168741
              580         0.051125659     0.00157615
              585         0.047188137     0.00152037
              590         0.050692238     0.00399875
              595         0.045761424     0.00144234
              600         0.043716576     0.00141135
              605         0.041548810     0.00164170
              610         0.039288823     0.00143554
              615         0.037540133     0.00124711
              620         0.035602456     0.00141881
              625         0.033708991     0.00128513
              630         0.035195475     0.00162581
              635         0.030679969     0.00114066
              640         0.027847104     0.00100633
              645         0.028746184     0.00109241
              650         0.027486180     0.00148891
              655         0.026924402     0.00134576
              660         0.024949024    0.000971180
              665         0.026298170     0.00117361
              670         0.022412792    0.000875951
              675         0.021528191    0.000961829
              680         0.019672861    0.000860143
              685         0.020277832    0.000873560
              690         0.020502971    0.000935871
              695         0.018592571    0.000912628
              700         0.018464683    0.000844534
              705         0.017466195    0.000923680
              710         0.016594895    0.000762115
              715         0.016238441    0.000791536
              720         0.016879689    0.000817816
              725         0.014337484    0.000673633
              730         0.014369301    0.000717892
              735         0.014246887    0.000811202
              740         0.012740711    0.000682331
              745         0.013359988    0.000744133
              750         0.011950205    0.000676037
              755         0.011729009    0.000593993
              760         0.010525098    0.000590900
              765         0.011240065    0.000669853
              770        0.0097710613    0.000582789
              775         0.010419648    0.000593474
              780         0.010763343    0.000661067
              785        0.0094001849    0.000715997
              790        0.0092107965    0.000593596
              795        0.0085174586    0.000526313
              800        0.0075662178    0.000460526
              805        0.0075131559    0.000480293
              810        0.0083119870    0.000531204
              815        0.0074776897    0.000462333
              820        0.0074734142    0.000534295
              825        0.0074949094    0.000643143
              830        0.0059074173    0.000357489
              835        0.0054883673    0.000366806
              840        0.0058197252    0.000373735
              845        0.0059888106    0.000481931
              850        0.0057603124    0.000405162
              855        0.0056954877    0.000392768
              860        0.0053895890    0.000423759
              865        0.0057967165    0.000575047
