               -5           336.01009        1.00392
             -4.9           412.57894        1.10406
             -4.8           514.29412        1.22799
             -4.7           634.53722        1.35293
             -4.6           779.97801        1.48648
             -4.5           960.30569        1.65837
             -4.4           1178.5529        1.83074
             -4.3           1440.4116        2.02281
             -4.2           1746.7850        2.22886
             -4.1           2109.9306        2.47039
               -4           2522.7864        2.71985
             -3.9           2984.7111        2.97293
             -3.8           3502.8695        3.22952
             -3.7           4072.9543        3.50163
             -3.6           4686.1346        3.78499
             -3.5           5329.2623        4.05265
             -3.4           6014.4044        4.33499
             -3.3           6703.3658        4.57792
             -3.2           7410.6689        4.84453
             -3.1           8124.5594        5.08470
               -3           8820.9108        5.31476
             -2.9           9508.7547        5.52348
             -2.8           10168.699        5.71582
             -2.7           10796.792        5.90103
             -2.6           11383.436        6.05762
             -2.5           11937.605        6.19989
             -2.4           12444.570        6.33195
             -2.3           12913.719        6.43899
             -2.2           13324.823        6.53441
             -2.1           13709.555        6.61709
               -2           14040.625        6.68285
             -1.9           14321.528        6.73832
             -1.8           14580.617        6.78862
             -1.7           14794.170        6.81976
             -1.6           14961.164        6.84385
             -1.5           15133.240        6.87042
             -1.4           15251.349        6.88486
             -1.3           15360.289        6.88821
             -1.2           15444.041        6.89429
             -1.1           15505.317        6.89601
               -1           15565.937        6.90519
             -0.9           15584.110        6.89224
             -0.8           15628.011        6.90711
             -0.7           15660.770        6.88744
             -0.6           15665.729        6.87898
             -0.5           15684.991        6.88380
             -0.4           15672.078        6.86650
             -0.3           15699.821        6.87475
             -0.2           15691.898        6.86486
             -0.1           15697.558        6.86488
                0           15697.558        6.86488
              0.1           15691.898        6.86486
              0.2           15699.821        6.87475
              0.3           15672.078        6.86650
              0.4           15684.991        6.88380
              0.5           15665.729        6.87898
              0.6           15660.770        6.88744
              0.7           15628.011        6.90711
              0.8           15584.110        6.89224
              0.9           15565.937        6.90519
                1           15505.317        6.89601
              1.1           15444.041        6.89429
              1.2           15360.289        6.88821
              1.3           15251.349        6.88486
              1.4           15133.240        6.87042
              1.5           14961.164        6.84385
              1.6           14794.170        6.81976
              1.7           14580.617        6.78862
              1.8           14321.528        6.73832
              1.9           14040.625        6.68285
                2           13709.555        6.61709
              2.1           13324.823        6.53441
              2.2           12913.719        6.43899
              2.3           12444.570        6.33195
              2.4           11937.605        6.19989
              2.5           11383.436        6.05762
              2.6           10796.792        5.90103
              2.7           10168.699        5.71582
              2.8           9508.7547        5.52348
              2.9           8820.9108        5.31476
                3           8124.5594        5.08470
              3.1           7410.6689        4.84453
              3.2           6703.3658        4.57792
              3.3           6014.4044        4.33499
              3.4           5329.2623        4.05265
              3.5           4686.1346        3.78499
              3.6           4072.9543        3.50163
              3.7           3502.8695        3.22952
              3.8           2984.7111        2.97293
              3.9           2522.7864        2.71985
                4           2109.9306        2.47039
              4.1           1746.7850        2.22886
              4.2           1440.4116        2.02281
              4.3           1178.5529        1.83074
              4.4           960.30569        1.65837
              4.5           779.97801        1.48648
              4.6           634.53722        1.35293
              4.7           514.29412        1.22799
              4.8           412.57894        1.10406
              4.9           336.01009        1.00392
