                0           3484.0279       0.647698
                5           4741.6701       0.751323
               10           3300.5362       0.631231
               15           2167.6099       0.512654
               20           1452.8638       0.419495
               25           1003.2716       0.347463
               30           712.88557       0.292368
               35           519.42624       0.248702
               40           387.22957       0.215271
               45           294.11730       0.186475
               50           226.81953       0.163431
               55           177.77648       0.144574
               60           141.21764       0.128664
               65           113.55281       0.115725
               70           92.367881       0.104335
               75           75.642174      0.0943254
               80           62.464647      0.0855370
               85           52.268867      0.0788836
               90           43.933393      0.0722610
               95           37.138631      0.0665559
              100           31.591410      0.0612743
              105           27.001322      0.0567609
              110           23.245240      0.0528482
              115           20.164929      0.0494259
              120           17.451631      0.0458574
              125           15.207275      0.0429270
              130           13.419575      0.0411395
              135           11.771603      0.0379412
              140           10.400217      0.0358176
              145           9.1428630      0.0334123
              150           8.0996005      0.0314453
              155           7.2836863      0.0299923
              160           6.5106982      0.0286940
              165           5.7763736      0.0269746
              170           5.2066050      0.0255834
              175           4.6911534      0.0255824
              180           4.2176932      0.0228981
              185           3.8197281      0.0223062
              190           3.4592607      0.0211866
              195           3.1122269      0.0200110
              200           2.8520248      0.0195420
              205           2.6028187      0.0184637
              210           2.3503672      0.0173884
              215           2.1655954      0.0167008
              220           1.9572431      0.0157784
              225           1.8337621      0.0157719
              230           1.6578449      0.0150177
              235           1.5115500      0.0141674
              240           1.3826579      0.0132879
              245           1.2951540      0.0131293
              250           1.2073216      0.0127732
              255           1.1028027      0.0120890
              260           1.0165260      0.0120922
              265          0.94872916      0.0120025
              270          0.87847094      0.0109611
              275          0.80141892      0.0101548
              280          0.74309823      0.0101054
              285          0.72078312      0.0102390
              290          0.65105737     0.00942943
              295          0.61212978     0.00934278
              300          0.56825371     0.00913010
              305          0.52439824     0.00844963
              310          0.47813430     0.00809291
              315          0.44805539     0.00768366
              320          0.41935494     0.00750960
              325          0.39729428     0.00764924
              330          0.38229313     0.00763741
              335          0.35496676     0.00740785
              340          0.32674740     0.00674112
              345          0.29635121     0.00625823
              350          0.29032771     0.00654805
              355          0.27575359     0.00639832
              360          0.24425583     0.00601315
              365          0.23150788     0.00565588
              370          0.23127583     0.00631962
              375          0.20828406     0.00532956
              380          0.20125254     0.00518543
              385          0.19155628     0.00529567
              390          0.17651365     0.00519361
              395          0.17615692     0.00574315
              400          0.16321785     0.00506094
              405          0.15078262     0.00456400
              410          0.14187136     0.00482729
              415          0.13135603     0.00480928
              420          0.12087266     0.00415835
              425          0.11706856     0.00404838
              430          0.11602832     0.00452596
              435          0.11032235     0.00420907
              440          0.10243322     0.00372649
              445         0.095043888     0.00359837
              450         0.090946417     0.00382839
              455         0.085778293     0.00396283
              460         0.084450231     0.00422152
              465         0.079881303     0.00351958
              470         0.077566273     0.00367499
              475         0.067348032     0.00293778
              480         0.067517139     0.00332098
              485         0.064770309     0.00388960
              490         0.059161801     0.00309491
              495         0.057766409     0.00289297
