                0          -81.709274      0.0650491
                5          -247.73842       0.114567
               10          -421.82922       0.150727
               15          -609.35483       0.181263
               20          -810.30832       0.206484
               25          -1017.7572       0.225056
               30          -1191.8157       0.233519
               35          -1195.1629       0.225545
               40          -873.09694       0.191600
               45          -515.66866       0.150274
               50          -307.02027       0.118828
               55          -193.34461      0.0958554
               60          -128.19869      0.0788557
               65          -88.733017      0.0660446
               70          -63.409718      0.0559916
               75          -46.623823      0.0480301
               80          -35.008575      0.0415607
               85          -26.807476      0.0363433
               90          -20.852881      0.0319621
               95          -16.495003      0.0285415
              100          -13.238207      0.0255889
              105          -10.688142      0.0228643
              110          -8.7651467      0.0209122
              115          -7.2014968      0.0187987
              120          -5.9716412      0.0169949
              125          -5.0049433      0.0158916
              130          -4.2423289      0.0146664
              135          -3.5905497      0.0137082
              140          -3.0523335      0.0125518
              145          -2.6217181      0.0114931
              150          -2.2504946      0.0108129
              155          -1.9509157      0.0102926
              160          -1.7051053     0.00989556
              165          -1.4961238     0.00886833
              170          -1.3129532     0.00957347
              175          -1.1457998     0.00827660
              180          -1.0130982     0.00757053
              185         -0.89761981     0.00733970
              190         -0.79604910     0.00694261
              195         -0.70007032     0.00637112
              200         -0.63215673     0.00657551
              205         -0.55760768     0.00581644
              210         -0.49790481     0.00612786
              215         -0.46158529     0.00607935
              220         -0.40576662     0.00578843
              225         -0.37230316     0.00550040
              230         -0.34218043     0.00665592
              235         -0.30538521     0.00481610
              240         -0.26910242     0.00462111
              245         -0.25244954     0.00381433
              250         -0.22516957     0.00383746
              255         -0.21202323     0.00414763
              260         -0.18786780     0.00443362
              265         -0.17362569     0.00410329
              270         -0.15863154     0.00373366
              275         -0.14440031     0.00351037
              280         -0.13790157     0.00338102
              285         -0.12505126     0.00339886
              290         -0.11409949     0.00347133
              295         -0.11165371     0.00430343
              300        -0.092382704     0.00187631
              305        -0.089029179     0.00265916
              310        -0.079430337     0.00203223
              315        -0.077290989     0.00277030
              320        -0.073972148     0.00341372
              325        -0.071847482     0.00441666
              330        -0.059296505     0.00180547
              335        -0.057151332     0.00229127
              340        -0.054008509     0.00200547
              345        -0.046325956     0.00141272
              350        -0.043481379     0.00206016
              355        -0.040385015     0.00128405
              360        -0.037227540     0.00164649
              365        -0.035526688     0.00187403
              370        -0.032871068     0.00109300
              375        -0.031611553     0.00130042
              380        -0.032412057     0.00235319
              385        -0.029693959     0.00276414
              390        -0.027638366     0.00246949
              395        -0.025804080     0.00142502
              400        -0.020762234    0.000768379
              405        -0.021440782    0.000824076
              410        -0.020847066     0.00104187
              415        -0.018285488     0.00128331
              420        -0.017844785    0.000796286
              425        -0.017350901     0.00131017
              430        -0.015110246    0.000833319
              435        -0.015228826     0.00123316
              440        -0.014800447     0.00121546
              445        -0.012119827    0.000557013
              450        -0.015451722     0.00295508
              455        -0.010696472    0.000524670
              460        -0.011326252    0.000620858
              465       -0.0099500913    0.000665613
              470       -0.0095638775    0.000583767
              475       -0.0090908628    0.000623382
              480        -0.010027298    0.000727940
              485       -0.0081426122    0.000472438
              490        -0.010511060     0.00212468
              495       -0.0062682908    0.000358212
