               -5          -468.05765       0.745531
             -4.9          -560.70895       0.819888
             -4.8          -666.62415       0.897587
             -4.7          -781.83795       0.975506
             -4.6          -910.60322        1.05583
             -4.5          -1050.8543        1.13660
             -4.4          -1202.0704        1.21819
             -4.3          -1363.3440        1.29907
             -4.2          -1535.1582        1.38089
             -4.1          -1715.4572        1.46113
               -4          -1902.1660        1.53987
             -3.9          -2094.2946        1.61665
             -3.8          -2291.3810        1.69205
             -3.7          -2492.8345        1.76570
             -3.6          -2696.0192        1.83581
             -3.5          -2894.5369        1.90130
             -3.4          -3096.4606        1.96728
             -3.3          -3290.5724        2.02759
             -3.2          -3479.5191        2.08299
             -3.1          -3665.1719        2.13747
               -3          -3845.7992        2.18847
             -2.9          -4015.0921        2.23509
             -2.8          -4179.5058        2.27936
             -2.7          -4333.7046        2.31918
             -2.6          -4482.0848        2.35897
             -2.5          -4622.3379        2.39372
             -2.4          -4751.0626        2.42626
             -2.3          -4872.9721        2.45820
             -2.2          -4988.2375        2.48477
             -2.1          -5085.7685        2.50703
               -2          -5189.0634        2.54044
             -1.9          -5280.2222        2.55548
             -1.8          -5361.5417        2.57475
             -1.7          -5435.8082        2.59410
             -1.6          -5512.0044        2.61016
             -1.5          -5571.8455        2.62694
             -1.4          -5626.7747        2.63807
             -1.3          -5684.9385        2.65225
             -1.2          -5731.9317        2.66449
             -1.1          -5773.5457        2.67433
               -1          -5807.2852        2.68201
             -0.9          -5842.1438        2.69570
             -0.8          -5866.6637        2.69654
             -0.7          -5896.7591        2.70365
             -0.6          -5917.0356        2.70774
             -0.5          -5934.6423        2.71326
             -0.4          -5945.2782        2.71468
             -0.3          -5956.2733        2.72293
             -0.2          -5967.6585        2.72183
             -0.1          -5968.8832        2.72502
                0          -5968.8832        2.72502
              0.1          -5967.6585        2.72183
              0.2          -5956.2733        2.72293
              0.3          -5945.2782        2.71468
              0.4          -5934.6423        2.71326
              0.5          -5917.0356        2.70774
              0.6          -5896.7591        2.70365
              0.7          -5866.6637        2.69654
              0.8          -5842.1438        2.69570
              0.9          -5807.2852        2.68201
                1          -5773.5457        2.67433
              1.1          -5731.9317        2.66449
              1.2          -5684.9385        2.65225
              1.3          -5626.7747        2.63807
              1.4          -5571.8455        2.62694
              1.5          -5512.0044        2.61016
              1.6          -5435.8082        2.59410
              1.7          -5361.5417        2.57475
              1.8          -5280.2222        2.55548
              1.9          -5189.0634        2.54044
                2          -5085.7685        2.50703
              2.1          -4988.2375        2.48477
              2.2          -4872.9721        2.45820
              2.3          -4751.0626        2.42626
              2.4          -4622.3379        2.39372
              2.5          -4482.0848        2.35897
              2.6          -4333.7046        2.31918
              2.7          -4179.5058        2.27936
              2.8          -4015.0921        2.23509
              2.9          -3845.7992        2.18847
                3          -3665.1719        2.13747
              3.1          -3479.5191        2.08299
              3.2          -3290.5724        2.02759
              3.3          -3096.4606        1.96728
              3.4          -2894.5369        1.90130
              3.5          -2696.0192        1.83581
              3.6          -2492.8345        1.76570
              3.7          -2291.3810        1.69205
              3.8          -2094.2946        1.61665
              3.9          -1902.1660        1.53987
                4          -1715.4572        1.46113
              4.1          -1535.1582        1.38089
              4.2          -1363.3440        1.29907
              4.3          -1202.0704        1.21819
              4.4          -1050.8543        1.13660
              4.5          -910.60322        1.05583
              4.6          -781.83795       0.975506
              4.7          -666.62415       0.897587
              4.8          -560.70895       0.819888
              4.9          -468.05765       0.745531
