                0           1168.7653       0.136130
               50           100.50981      0.0339640
              100           14.958221      0.0117039
              150           3.7820493     0.00546610
              200           1.2736841     0.00302158
              250          0.50565062     0.00186285
              300          0.22508102     0.00115263
              350          0.10956246    0.000892780
              400         0.056324696    0.000545578
              450         0.030825948    0.000397198
              500         0.017775348    0.000297718
              550         0.010052957    0.000213875
              600        0.0062223864    0.000173960
              650        0.0036627733    0.000135886
              700        0.0022902447    9.24350e-05
              750        0.0015077164    8.84116e-05
              800        0.0010202112    6.86356e-05
              850       0.00063664928    5.12363e-05
              900       0.00047385288    6.66094e-05
              950       0.00021810520    2.90591e-05
