               -5           11.324250       0.244184
             -4.9           27.858897       0.389841
             -4.8           66.179584       0.608069
             -4.7           142.80885        1.11288
             -4.6           269.98067        1.25167
             -4.5           464.61565        1.52941
             -4.4           732.47419        1.91445
             -4.3           1091.6122        2.36038
             -4.2           1519.7016        2.79821
             -4.1           2014.6662        3.25138
               -4           2559.4884        3.68185
             -3.9           3132.4507        4.14479
             -3.8           3708.9369        4.43054
             -3.7           4290.6439        4.78025
             -3.6           4849.8036        5.12259
             -3.5           5382.5802        5.32516
             -3.4           5880.1268        5.58795
             -3.3           6325.5235        5.70151
             -3.2           6750.6650        5.86831
             -3.1           7109.6562        5.97874
               -3           7437.9628        6.10540
             -2.9           7727.8548        6.17263
             -2.8           7955.1808        6.22419
             -2.7           8164.7318        6.26489
             -2.6           8330.9005        6.29741
             -2.5           8483.3342        6.31339
             -2.4           8593.0835        6.30874
             -2.3           8695.4403        6.32353
             -2.2           8782.7988        6.31875
             -2.1           8861.8935        6.33800
               -2           8920.4202        6.32834
             -1.9           8959.8017        6.30081
             -1.8           9009.7196        6.30387
             -1.7           9054.8407        6.31595
             -1.6           9094.7917        6.30463
             -1.5           9112.4550        6.31585
             -1.4           9136.2556        6.29394
             -1.3           9143.9048        6.28779
             -1.2           9178.8539        6.31281
             -1.1           9192.9497        6.29365
               -1           9206.0972        6.29311
             -0.9           9223.9300        6.28945
             -0.8           9213.4270        6.27533
             -0.7           9233.4821        6.28986
             -0.6           9243.3971        6.27657
             -0.5           9249.1334        6.27012
             -0.4           9247.7363        6.26594
             -0.3           9251.7701        6.27003
             -0.2           9258.0120        6.27724
             -0.1           9252.2336        6.27668
                0           9252.2336        6.27668
              0.1           9258.0120        6.27724
              0.2           9251.7701        6.27003
              0.3           9247.7363        6.26594
              0.4           9249.1334        6.27012
              0.5           9243.3971        6.27657
              0.6           9233.4821        6.28986
              0.7           9213.4270        6.27533
              0.8           9223.9300        6.28945
              0.9           9206.0972        6.29311
                1           9192.9497        6.29365
              1.1           9178.8539        6.31281
              1.2           9143.9048        6.28779
              1.3           9136.2556        6.29394
              1.4           9112.4550        6.31585
              1.5           9094.7917        6.30463
              1.6           9054.8407        6.31595
              1.7           9009.7196        6.30387
              1.8           8959.8017        6.30081
              1.9           8920.4202        6.32834
                2           8861.8935        6.33800
              2.1           8782.7988        6.31875
              2.2           8695.4403        6.32353
              2.3           8593.0835        6.30874
              2.4           8483.3342        6.31339
              2.5           8330.9005        6.29741
              2.6           8164.7318        6.26489
              2.7           7955.1808        6.22419
              2.8           7727.8548        6.17263
              2.9           7437.9628        6.10540
                3           7109.6562        5.97874
              3.1           6750.6650        5.86831
              3.2           6325.5235        5.70151
              3.3           5880.1268        5.58795
              3.4           5382.5802        5.32516
              3.5           4849.8036        5.12259
              3.6           4290.6439        4.78025
              3.7           3708.9369        4.43054
              3.8           3132.4507        4.14479
              3.9           2559.4884        3.68185
                4           2014.6662        3.25138
              4.1           1519.7016        2.79821
              4.2           1091.6122        2.36038
              4.3           732.47419        1.91445
              4.4           464.61565        1.52941
              4.5           269.98067        1.25167
              4.6           142.80885        1.11288
              4.7           66.179584       0.608069
              4.8           27.858897       0.389841
              4.9           11.324250       0.244184
