                0           2782.1513       0.750207
                5           3549.4119       0.820538
               10           2282.9190       0.641168
               15           1391.2949       0.485372
               20           870.17889       0.372239
               25           564.39723       0.291552
               30           379.19504       0.233391
               35           262.78674       0.189827
               40           186.93520       0.160376
               45           136.38990       0.132598
               50           101.07803       0.111879
               55           76.491196      0.0962337
               60           58.735263      0.0831722
               65           45.803290      0.0729202
               70           36.109165      0.0641899
               75           28.910125      0.0569694
               80           23.191076      0.0504032
               85           18.992590      0.0462290
               90           15.608152      0.0412046
               95           13.001982      0.0379238
              100           10.682523      0.0336596
              105           8.9817959      0.0308180
              110           7.5748058      0.0282830
              115           6.4756441      0.0263434
              120           5.4660696      0.0238110
              125           4.6877482      0.0218739
              130           4.0389211      0.0217808
              135           3.4915822      0.0188127
              140           3.0748918      0.0196283
              145           2.6450996      0.0164030
              150           2.3124323      0.0152489
              155           2.0236395      0.0143437
              160           1.7715145      0.0136329
              165           1.5547730      0.0125975
              170           1.4090222      0.0122721
              175           1.2318874      0.0108549
              180           1.0677214      0.0105133
              185          0.98123439      0.0101028
              190          0.86910791     0.00951105
              195          0.78244165     0.00915455
              200          0.69150861     0.00822236
              205          0.62423017     0.00805810
              210          0.56028192     0.00782603
              215          0.51448523     0.00732636
              220          0.46190019     0.00699174
              225          0.41758718     0.00771005
              230          0.38140233     0.00633872
              235          0.33292651     0.00582296
              240          0.30337739     0.00564761
              245          0.28466936     0.00546226
              250          0.26723792     0.00544345
              255          0.22205431     0.00468108
              260          0.21662946     0.00491532
              265          0.19681690     0.00452812
              270          0.18057683     0.00439665
              275          0.17073375     0.00432649
              280          0.14351661     0.00407016
              285          0.14062936     0.00382161
              290          0.13243635     0.00414811
              295          0.11798909     0.00349678
              300          0.10989125     0.00357849
              305         0.096434330     0.00326634
              310         0.087790410     0.00310322
              315         0.084814770     0.00342223
              320         0.074947200     0.00297623
              325         0.073004183     0.00312032
              330         0.070749287     0.00278310
              335         0.063487965     0.00283989
              340         0.062388387     0.00294414
              345         0.049873371     0.00245689
              350         0.049205796     0.00248283
              355         0.047037778     0.00272281
              360         0.043154573     0.00226054
              365         0.042798287     0.00229375
              370         0.036603775     0.00211470
              375         0.034006760     0.00211702
              380         0.033275938     0.00248952
              385         0.027383459     0.00188192
              390         0.026784701     0.00219615
              395         0.027814079     0.00188418
              400         0.024674143     0.00142754
              405         0.020613103     0.00204727
              410         0.022909326     0.00176649
              415         0.017440726     0.00169729
              420         0.017745965     0.00132600
              425         0.018365217     0.00129417
              430         0.014489046     0.00153448
              435         0.015485472     0.00144176
              440         0.015970260     0.00141274
              445         0.014819613     0.00150647
              450        0.0099583973     0.00109908
              455         0.011706137     0.00123278
              460         0.011849981     0.00105872
              465        0.0073884402     0.00165361
              470        0.0086457874     0.00138622
              475        0.0084963099     0.00126020
              480        0.0074025084     0.00110703
              485        0.0091712724     0.00109948
              490        0.0070427081     0.00119617
              495        0.0062641281     0.00138825
