               -5           1.5648406      0.0985694
             -4.9           3.4560497       0.146882
             -4.8           8.9585428       0.197484
             -4.7           25.403460       0.366343
             -4.6           62.958669       0.614984
             -4.5           133.02285       0.886888
             -4.4           251.91315        1.20367
             -4.3           426.26284        1.52341
             -4.2           677.20789        1.88683
             -4.1           1002.2071        2.27273
               -4           1404.5168        2.66438
             -3.9           1858.4515        3.06308
             -3.8           2358.4732        3.40865
             -3.7           2908.8507        3.76986
             -3.6           3459.3558        4.08733
             -3.5           4028.7014        4.41668
             -3.4           4581.2951        4.67075
             -3.3           5118.2210        4.86058
             -3.2           5629.5045        5.06034
             -3.1           6108.7457        5.25854
               -3           6545.6634        5.42423
             -2.9           6959.6165        5.55084
             -2.8           7331.5802        5.66016
             -2.7           7671.9490        5.78532
             -2.6           7967.4030        5.86663
             -2.5           8249.6984        5.94682
             -2.4           8487.2525        6.04860
             -2.3           8714.9417        6.11903
             -2.2           8921.6304        6.19074
             -2.1           9098.9389        6.27183
               -2           9272.6988        6.33827
             -1.9           9422.3026        6.40730
             -1.8           9568.2294        6.48999
             -1.7           9687.3589        6.54058
             -1.6           9794.8551        6.60327
             -1.5           9909.7163        6.71667
             -1.4           10002.401        6.75345
             -1.3           10099.427        6.80862
             -1.2           10165.095        6.87119
             -1.1           10231.173        6.92267
               -1           10284.916        6.95720
             -0.9           10348.104        6.99721
             -0.8           10372.864        7.01664
             -0.7           10426.513        7.04894
             -0.6           10442.776        7.05826
             -0.5           10484.619        7.09621
             -0.4           10492.818        7.09902
             -0.3           10519.989        7.12918
             -0.2           10509.827        7.09487
             -0.1           10529.364        7.13150
                0           10529.364        7.13150
              0.1           10509.827        7.09487
              0.2           10519.989        7.12918
              0.3           10492.818        7.09902
              0.4           10484.619        7.09621
              0.5           10442.776        7.05826
              0.6           10426.513        7.04894
              0.7           10372.864        7.01664
              0.8           10348.104        6.99721
              0.9           10284.916        6.95720
                1           10231.173        6.92267
              1.1           10165.095        6.87119
              1.2           10099.427        6.80862
              1.3           10002.401        6.75345
              1.4           9909.7163        6.71667
              1.5           9794.8551        6.60327
              1.6           9687.3589        6.54058
              1.7           9568.2294        6.48999
              1.8           9422.3026        6.40730
              1.9           9272.6988        6.33827
                2           9098.9389        6.27183
              2.1           8921.6304        6.19074
              2.2           8714.9417        6.11903
              2.3           8487.2525        6.04860
              2.4           8249.6984        5.94682
              2.5           7967.4030        5.86663
              2.6           7671.9490        5.78532
              2.7           7331.5802        5.66016
              2.8           6959.6165        5.55084
              2.9           6545.6634        5.42423
                3           6108.7457        5.25854
              3.1           5629.5045        5.06034
              3.2           5118.2210        4.86058
              3.3           4581.2951        4.67075
              3.4           4028.7014        4.41668
              3.5           3459.3558        4.08733
              3.6           2908.8507        3.76986
              3.7           2358.4732        3.40865
              3.8           1858.4515        3.06308
              3.9           1404.5168        2.66438
                4           1002.2071        2.27273
              4.1           677.20789        1.88683
              4.2           426.26284        1.52341
              4.3           251.91315        1.20367
              4.4           133.02285       0.886888
              4.5           62.958669       0.614984
              4.6           25.403460       0.366343
              4.7           8.9585428       0.197484
              4.8           3.4560497       0.146882
              4.9           1.5648406      0.0985694
