              100           984.48573       0.315912
              110           862.47127       0.286156
              120           667.76634       0.242234
              130           509.75350       0.204783
              140           393.21944       0.174375
              150           308.68755       0.150714
              160           246.96164       0.131986
              170           201.11881       0.117125
              180           166.67908       0.105214
              190           140.27614      0.0957970
              200           119.48581      0.0880921
              210           102.87184      0.0814464
              220           89.396668      0.0760457
              230           78.415914      0.0715180
              240           69.531302      0.0679747
              250           61.755959      0.0646265
              260           55.457913      0.0618633
              270           49.821367      0.0594512
              280           45.181383      0.0572120
              290           41.123926      0.0556219
              300           37.513837      0.0540118
              310           34.381740      0.0524812
              320           31.717876      0.0512525
              330           29.247960      0.0500863
              340           27.005666      0.0488442
              350           25.033239      0.0476637
              360           23.343851      0.0469624
              370           21.734680      0.0457418
              380           20.225511      0.0447488
              390           18.940501      0.0441133
              400           17.753907      0.0433981
              410           16.574252      0.0423154
              420           15.581954      0.0418645
              430           14.585492      0.0408813
              440           13.789067      0.0400398
              450           13.031082      0.0396841
              460           12.316328      0.0391152
              470           11.625826      0.0383643
              480           11.025183      0.0377133
              490           10.409474      0.0368391
              500           9.9252549      0.0364495
              510           9.3693349      0.0358484
              520           8.9240458      0.0353373
              530           8.4092716      0.0345953
              540           7.9440960      0.0339415
              550           7.6553382      0.0335159
              560           7.2589719      0.0328502
              570           6.9418636      0.0327376
              580           6.5602354      0.0317528
              590           6.2511124      0.0315084
              600           5.9642832      0.0307867
              610           5.7446175      0.0309484
              620           5.4817119      0.0303046
              630           5.2403831      0.0297811
              640           4.9807694      0.0292006
              650           4.7503827      0.0294432
              660           4.5661762      0.0280724
              670           4.3654491      0.0277743
              680           4.2204793      0.0273370
              690           3.9675303      0.0266526
              700           3.8411952      0.0266338
              710           3.6712990      0.0262126
              720           3.5321339      0.0256614
              730           3.3763566      0.0254576
              740           3.2893827      0.0254384
              750           3.1026183      0.0244559
              760           3.0093147      0.0248053
              770           2.9003344      0.0242535
              780           2.7952990      0.0238056
              790           2.6906830      0.0239470
              800           2.5697227      0.0232342
              810           2.4618678      0.0226014
              820           2.3870104      0.0226912
              830           2.2952101      0.0224206
              840           2.2157317      0.0221955
              850           2.1333304      0.0222623
              860           2.0569328      0.0218102
              870           1.9473311      0.0205869
              880           1.9012679      0.0209227
              890           1.8414138      0.0206789
              900           1.7707053      0.0202448
              910           1.7072663      0.0196951
              920           1.6493879      0.0190859
              930           1.5596326      0.0188760
              940           1.5359012      0.0192538
              950           1.4488623      0.0183607
              960           1.4145527      0.0182016
              970           1.3626393      0.0177717
              980           1.3311169      0.0179770
              990           1.2840275      0.0179935
