                0           138.21493       0.166259
                5           417.38044       0.293217
               10           708.52179       0.384941
               15           1018.5349       0.460905
               20           1350.9394       0.526592
               25           1697.4501       0.579752
               30           2002.3395       0.612583
               35           2010.7035       0.592476
               40           1426.9670       0.478475
               45           794.78821       0.342894
               50           446.91052       0.248612
               55           268.37947       0.187349
               60           171.34151       0.146233
               65           114.90578       0.117735
               70           79.580453      0.0958073
               75           56.942627      0.0803032
               80           41.836075      0.0679115
               85           31.305971      0.0584220
               90           23.850347      0.0500618
               95           18.514243      0.0439025
              100           14.567293      0.0392632
              105           11.512052      0.0343069
              110           9.2213098      0.0309098
              115           7.4584545      0.0269370
              120           6.0516807      0.0243720
              125           4.9928482      0.0214896
              130           4.1630233      0.0223409
              135           3.4533915      0.0196072
              140           2.8903925      0.0169961
              145           2.4477809      0.0163593
              150           2.0770449      0.0157712
              155           1.7565724      0.0152650
              160           1.5103988      0.0132234
              165           1.2911773      0.0106049
              170           1.1322378      0.0118016
              175          0.98031647      0.0101133
              180          0.84185349     0.00932512
              185          0.72721235     0.00917214
              190          0.63663642     0.00887048
              195          0.55154412     0.00742201
              200          0.50092756     0.00938364
              205          0.43231575     0.00724967
              210          0.39951453      0.0115144
              215          0.36296460      0.0111448
              220          0.30373545     0.00638379
              225          0.28361201     0.00878153
              230          0.24460474     0.00681908
              235          0.22283086      0.0116852
              240          0.20838005     0.00698191
              245          0.17489574     0.00524760
              250          0.17586901      0.0105675
              255          0.15032964     0.00890832
              260          0.12072053     0.00312750
              265          0.12255869     0.00776544
              270          0.10182529     0.00416062
              275         0.094091965     0.00365574
              280         0.087353975     0.00245002
              285         0.076364043     0.00216236
              290         0.077463235     0.00820333
              295         0.064328081     0.00304303
              300         0.055176711     0.00165201
              305         0.054450594     0.00369171
              310         0.044352745     0.00152380
              315         0.039397005     0.00158711
              320         0.041299945     0.00239570
              325         0.036770546     0.00143568
              330         0.034922724     0.00184292
              335         0.030176925     0.00154460
              340         0.031698055     0.00336234
              345         0.024118641     0.00134181
              350         0.023781588     0.00135073
              355         0.021765398     0.00108547
              360         0.020538933    0.000990721
              365         0.017497015    0.000887067
              370         0.016140846    0.000903670
              375         0.016450312     0.00135442
              380         0.013760186    0.000765279
              385         0.014612971     0.00153520
              390         0.010784306     0.00112010
              395         0.010686995    0.000592516
              400         0.010490145    0.000599287
              405        0.0096986773    0.000593997
              410         0.010448724    0.000854715
              415        0.0096046777     0.00103104
              420        0.0075143959    0.000688903
              425        0.0065206234    0.000560740
              430        0.0071548090    0.000954277
              435        0.0066373568    0.000575723
              440        0.0087395239     0.00165142
              445        0.0055857566    0.000536371
              450        0.0081761366     0.00223384
              455        0.0044238586    0.000527417
              460        0.0043221905    0.000403749
              465         0.011599377     0.00796673
              470        0.0031310098    0.000343286
              475        0.0039390638    0.000386818
              480        0.0035630715    0.000421558
              485        0.0027381346    0.000321075
              490        0.0026284282    0.000305897
              495        0.0025549831    0.000268286
