                0           2776.3055       0.749812
                5           3546.7893       0.819701
               10           2282.9012       0.640992
               15           1391.3741       0.486343
               20           871.36083       0.373487
               25           565.92752       0.292684
               30           380.65070       0.234084
               35           263.20169       0.190284
               40           187.67440       0.158060
               45           136.62786       0.132245
               50           101.32174       0.112156
               55           76.973406      0.0966895
               60           59.194554      0.0836603
               65           46.012910      0.0730900
               70           36.300015      0.0643223
               75           28.987251      0.0568931
               80           23.433019      0.0509159
               85           19.073597      0.0456947
               90           15.692942      0.0409849
               95           12.960311      0.0373028
              100           10.805963      0.0337954
              105           9.0564708      0.0309516
              110           7.6565604      0.0287687
              115           6.5392406      0.0263392
              120           5.5288466      0.0239133
              125           4.6899213      0.0219661
              130           4.0906081      0.0204711
              135           3.5198350      0.0191311
              140           3.0687853      0.0180198
              145           2.6717300      0.0165268
              150           2.3273085      0.0153909
              155           2.0321436      0.0141971
              160           1.8110420      0.0137692
              165           1.5800374      0.0125358
              170           1.4246790      0.0120493
              175           1.2595478      0.0112322
              180           1.1245277      0.0105097
              185          0.98437692     0.00985963
              190          0.86366106     0.00918997
              195          0.78969149     0.00916513
              200          0.71129527     0.00861626
              205          0.62167757     0.00781073
              210          0.57836446     0.00763531
              215          0.51340723     0.00736193
              220          0.46285166     0.00688709
              225          0.41574619     0.00656218
              230          0.38139669     0.00623430
              235          0.34366997     0.00615609
              240          0.31458155     0.00553457
              245          0.28607867     0.00527443
              250          0.25729015     0.00515568
              255          0.24369582     0.00493880
              260          0.20220946     0.00490653
              265          0.20403526     0.00497447
              270          0.18299074     0.00446974
              275          0.17630796     0.00466657
              280          0.15733413     0.00400260
              285          0.14100021     0.00390669
              290          0.13060144     0.00373808
              295          0.11813355     0.00366144
              300          0.11223150     0.00360353
              305         0.098109426     0.00331389
              310         0.088647982     0.00314940
              315         0.087292300     0.00306025
              320         0.079016400     0.00276866
              325         0.073401981     0.00291147
              330         0.068380573     0.00258560
              335         0.063742400     0.00248422
              340         0.063067260     0.00292817
              345         0.052595168     0.00249758
              350         0.049958827     0.00273382
              355         0.046891945     0.00230500
              360         0.048488564     0.00483852
              365         0.037078583     0.00200234
              370         0.032686552     0.00202282
              375         0.035590532     0.00222487
              380         0.034807206     0.00194810
              385         0.031401251     0.00188318
              390         0.028998920     0.00201486
              395         0.026326174     0.00186095
              400         0.026165169     0.00175611
              405         0.023882913     0.00192106
              410         0.019367055     0.00179717
              415         0.021663436     0.00154363
              420         0.020834724     0.00167593
              425         0.019581692     0.00150878
              430         0.018507424     0.00153992
              435         0.014494707     0.00139985
              440         0.011180442     0.00161063
              445         0.014004456     0.00179674
              450         0.012711702     0.00147399
              455         0.010777682     0.00126033
              460         0.013232001     0.00127715
              465         0.011788213     0.00148632
              470         0.010069459     0.00147955
              475        0.0089500675     0.00118157
              480        0.0081700423     0.00106727
              485        0.0069347953    0.000972757
              490        0.0093561229     0.00115621
              495        0.0070202205     0.00123518
