               50           36.829889      0.0573094
               60           106.06641       0.100552
               70           2324.6694       0.444731
               80           3760.4525       0.552930
               90           107.12609      0.0964875
              100           33.043401      0.0535113
              110           15.456162      0.0381523
              120           8.7281169      0.0301126
              130           5.4619110      0.0253549
              140           3.6424486      0.0215712
