               -5          -642.48396        1.02541
             -4.9          -771.60961        1.13033
             -4.8          -919.50900        1.24014
             -4.7          -1080.7947        1.35063
             -4.6          -1261.4685        1.46457
             -4.5          -1458.5368        1.57941
             -4.4          -1671.4689        1.69578
             -4.3          -1898.9989        1.81135
             -4.2          -2141.7484        1.92815
             -4.1          -2396.8748        2.04300
               -4          -2661.4854        2.15591
             -3.9          -2934.2248        2.26632
             -3.8          -3214.1895        2.37459
             -3.7          -3500.6306        2.48034
             -3.6          -3790.0109        2.58157
             -3.5          -4072.8705        2.67602
             -3.4          -4361.0672        2.77134
             -3.3          -4637.9228        2.85775
             -3.2          -4907.8416        2.93825
             -3.1          -5173.3513        3.01700
               -3          -5431.3654        3.09049
             -2.9          -5673.5268        3.15784
             -2.8          -5908.7077        3.22156
             -2.7          -6129.4109        3.27920
             -2.6          -6342.1822        3.33662
             -2.5          -6542.7007        3.38672
             -2.4          -6727.0266        3.43334
             -2.3          -6901.7036        3.47879
             -2.2          -7066.6952        3.51774
             -2.1          -7206.8132        3.55021
               -2          -7354.5652        3.59434
             -1.9          -7485.3969        3.61925
             -1.8          -7601.8628        3.64720
             -1.7          -7708.4565        3.67448
             -1.6          -7817.5619        3.69805
             -1.5          -7903.5869        3.72142
             -1.4          -7982.4243        3.73841
             -1.3          -8066.0736        3.75874
             -1.2          -8133.9098        3.77630
             -1.1          -8193.4743        3.79057
               -1          -8242.4888        3.80190
             -0.9          -8292.6663        3.81962
             -0.8          -8327.9358        3.82257
             -0.7          -8371.4506        3.83332
             -0.6          -8400.9422        3.83948
             -0.5          -8426.1046        3.84697
             -0.4          -8441.7194        3.84949
             -0.3          -8457.4335        3.85918
             -0.2          -8473.7838        3.85930
             -0.1          -8475.7521        3.86305
                0          -8475.7521        3.86305
              0.1          -8473.7838        3.85930
              0.2          -8457.4335        3.85918
              0.3          -8441.7194        3.84949
              0.4          -8426.1046        3.84697
              0.5          -8400.9422        3.83948
              0.6          -8371.4506        3.83332
              0.7          -8327.9358        3.82257
              0.8          -8292.6663        3.81962
              0.9          -8242.4888        3.80190
                1          -8193.4743        3.79057
              1.1          -8133.9098        3.77630
              1.2          -8066.0736        3.75874
              1.3          -7982.4243        3.73841
              1.4          -7903.5869        3.72142
              1.5          -7817.5619        3.69805
              1.6          -7708.4565        3.67448
              1.7          -7601.8628        3.64720
              1.8          -7485.3969        3.61925
              1.9          -7354.5652        3.59434
                2          -7206.8132        3.55021
              2.1          -7066.6952        3.51774
              2.2          -6901.7036        3.47879
              2.3          -6727.0266        3.43334
              2.4          -6542.7007        3.38672
              2.5          -6342.1822        3.33662
              2.6          -6129.4109        3.27920
              2.7          -5908.7077        3.22156
              2.8          -5673.5268        3.15784
              2.9          -5431.3654        3.09049
                3          -5173.3513        3.01700
              3.1          -4907.8416        2.93825
              3.2          -4637.9228        2.85775
              3.3          -4361.0672        2.77134
              3.4          -4072.8705        2.67602
              3.5          -3790.0109        2.58157
              3.6          -3500.6306        2.48034
              3.7          -3214.1895        2.37459
              3.8          -2934.2248        2.26632
              3.9          -2661.4854        2.15591
                4          -2396.8748        2.04300
              4.1          -2141.7484        1.92815
              4.2          -1898.9989        1.81135
              4.3          -1671.4689        1.69578
              4.4          -1458.5368        1.57941
              4.5          -1261.4685        1.46457
              4.6          -1080.7947        1.35063
              4.7          -919.50900        1.24014
              4.8          -771.60961        1.13033
              4.9          -642.48396        1.02541
