               -5          -1.1388580      0.0469383
             -4.9          -2.3528980      0.0648285
             -4.8          -6.5214687      0.0944784
             -4.7          -18.424800       0.168311
             -4.6          -46.847589       0.295290
             -4.5          -103.26900       0.443515
             -4.4          -200.14983       0.608198
             -4.3          -351.75570       0.796382
             -4.2          -568.88750        1.00104
             -4.1          -857.29100        1.22309
               -4          -1219.8239        1.45382
             -3.9          -1648.6125        1.69091
             -3.8          -2123.9478        1.91936
             -3.7          -2642.1812        2.13956
             -3.6          -3175.2218        2.34020
             -3.5          -3713.5716        2.52577
             -3.4          -4253.6078        2.69949
             -3.3          -4766.0158        2.85357
             -3.2          -5252.9933        2.99458
             -3.1          -5710.2907        3.12365
               -3          -6121.9985        3.23237
             -2.9          -6481.8241        3.32416
             -2.8          -6822.3261        3.41230
             -2.7          -7107.7578        3.48560
             -2.6          -7350.9832        3.54874
             -2.5          -7563.8910        3.60485
             -2.4          -7746.2133        3.65386
             -2.3          -7896.3699        3.69149
             -2.2          -8030.3719        3.72407
             -2.1          -8133.9806        3.75771
               -2          -8226.7719        3.78827
             -1.9          -8299.0597        3.81163
             -1.8          -8374.0582        3.83533
             -1.7          -8424.9535        3.84615
             -1.6          -8478.7018        3.86690
             -1.5          -8512.9844        3.87628
             -1.4          -8552.4524        3.88536
             -1.3          -8595.7823        3.89713
             -1.2          -8617.4781        3.89938
             -1.1          -8646.0687        3.90195
               -1          -8668.3471        3.91408
             -0.9          -8694.3623        3.92674
             -0.8          -8713.3989        3.92739
             -0.7          -8728.7957        3.94188
             -0.6          -8742.2601        3.93129
             -0.5          -8745.1854        3.92703
             -0.4          -8761.0147        3.95233
             -0.3          -8769.7483        3.95685
             -0.2          -8766.6150        3.94781
             -0.1          -8771.2376        3.92761
                0          -8771.2376        3.92761
              0.1          -8766.6150        3.94781
              0.2          -8769.7483        3.95685
              0.3          -8761.0147        3.95233
              0.4          -8745.1854        3.92703
              0.5          -8742.2601        3.93129
              0.6          -8728.7957        3.94188
              0.7          -8713.3989        3.92739
              0.8          -8694.3623        3.92674
              0.9          -8668.3471        3.91408
                1          -8646.0687        3.90195
              1.1          -8617.4781        3.89938
              1.2          -8595.7823        3.89713
              1.3          -8552.4524        3.88536
              1.4          -8512.9844        3.87628
              1.5          -8478.7018        3.86690
              1.6          -8424.9535        3.84615
              1.7          -8374.0582        3.83533
              1.8          -8299.0597        3.81163
              1.9          -8226.7719        3.78827
                2          -8133.9806        3.75771
              2.1          -8030.3719        3.72407
              2.2          -7896.3699        3.69149
              2.3          -7746.2133        3.65386
              2.4          -7563.8910        3.60485
              2.5          -7350.9832        3.54874
              2.6          -7107.7578        3.48560
              2.7          -6822.3261        3.41230
              2.8          -6481.8241        3.32416
              2.9          -6121.9985        3.23237
                3          -5710.2907        3.12365
              3.1          -5252.9933        2.99458
              3.2          -4766.0158        2.85357
              3.3          -4253.6078        2.69949
              3.4          -3713.5716        2.52577
              3.5          -3175.2218        2.34020
              3.6          -2642.1812        2.13956
              3.7          -2123.9478        1.91936
              3.8          -1648.6125        1.69091
              3.9          -1219.8239        1.45382
                4          -857.29100        1.22309
              4.1          -568.88750        1.00104
              4.2          -351.75570       0.796382
              4.3          -200.14983       0.608198
              4.4          -103.26900       0.443515
              4.5          -46.847589       0.295290
              4.6          -18.424800       0.168311
              4.7          -6.5214687      0.0944784
              4.8          -2.3528980      0.0648285
              4.9          -1.1388580      0.0469383
