              100          -820.11163       0.162550
              110          -780.33959       0.159915
              120          -639.87316       0.146663
              130          -507.25799       0.131628
              140          -400.72905       0.117743
              150          -318.38796       0.105433
              160          -255.44518      0.0946311
              170          -207.38083      0.0850324
              180          -169.98805      0.0769736
              190          -140.56043      0.0701326
              200          -117.45236      0.0637566
              210          -98.778409      0.0585886
              220          -83.840569      0.0539261
              230          -71.461853      0.0496680
              240          -61.379722      0.0460608
              250          -52.852003      0.0426791
              260          -45.920859      0.0399159
              270          -40.008052      0.0370120
              280          -35.029615      0.0346220
              290          -30.808747      0.0326283
              300          -27.179514      0.0304886
              310          -24.104983      0.0286907
              320          -21.417161      0.0267148
              330          -19.057110      0.0256445
              340          -17.033861      0.0239660
              350          -15.308847      0.0226825
              360          -13.799628      0.0214902
              370          -12.407625      0.0207080
              380          -11.214260      0.0196184
              390          -10.135886      0.0186901
              400          -9.1742829      0.0174113
              410          -8.3415141      0.0168343
              420          -7.6068567      0.0162622
              430          -6.9461082      0.0161143
              440          -6.3701606      0.0153893
              450          -5.8322802      0.0148398
              460          -5.3303382      0.0141025
              470          -4.9207222      0.0137393
              480          -4.4871043      0.0129023
              490          -4.1414825      0.0118861
              500          -3.8184399      0.0115605
              510          -3.5051324      0.0113235
              520          -3.2738408      0.0111558
              530          -3.0577684      0.0110062
              540          -2.7907647      0.0100408
              550          -2.6099841      0.0102067
              560          -2.4318841     0.00983382
              570          -2.2486320     0.00962449
              580          -2.0986065     0.00880776
              590          -1.9622163     0.00815666
              600          -1.8293737     0.00844088
              610          -1.6815296     0.00790068
              620          -1.5912864     0.00787339
              630          -1.4938206     0.00773260
              640          -1.3950731     0.00732588
              650          -1.3015758     0.00677990
              660          -1.2183488     0.00646850
              670          -1.1463056     0.00655998
              680          -1.0803284     0.00655242
              690          -1.0140612     0.00620479
              700         -0.95836622     0.00670311
              710         -0.89187028     0.00638934
              720         -0.83798683     0.00582398
              730         -0.79697177     0.00558961
              740         -0.75030043     0.00617421
              750         -0.70675354     0.00582170
              760         -0.66617867     0.00566434
              770         -0.62597282     0.00580727
              780         -0.59205079     0.00501329
              790         -0.56812700     0.00523198
              800         -0.52626548     0.00487844
              810         -0.49678601     0.00460862
              820         -0.47240743     0.00433347
              830         -0.44466184     0.00431323
              840         -0.43700601     0.00425177
              850         -0.40472527     0.00393061
              860         -0.38872571     0.00437351
              870         -0.36190156     0.00387544
              880         -0.34637566     0.00382368
              890         -0.32959963     0.00350302
              900         -0.31970971     0.00364174
              910         -0.30096243     0.00322974
              920         -0.28383745     0.00338050
              930         -0.27127828     0.00314097
              940         -0.25803576     0.00312304
              950         -0.23770577     0.00349289
              960         -0.23302281     0.00348613
              970         -0.22139546     0.00329504
              980         -0.21500543     0.00339339
              990         -0.20266195     0.00310376
