                0          -758.76385       0.209147
                5          -1666.1124       0.318451
               10          -1742.6263       0.335851
               15          -1490.5641       0.318280
               20          -1188.8755       0.289957
               25          -924.67251       0.259538
               30          -714.77194       0.230023
               35          -553.16696       0.203201
               40          -429.35482       0.179107
               45          -335.70994       0.157954
               50          -264.36214       0.139503
               55          -209.89362       0.123454
               60          -167.43968       0.108963
               65          -134.86833      0.0969441
               70          -109.35992      0.0864853
               75          -89.289535      0.0771780
               80          -73.420081      0.0694798
               85          -60.706213      0.0623403
               90          -50.520703      0.0561393
               95          -42.298835      0.0508396
              100          -35.554024      0.0461885
              105          -30.089388      0.0419630
              110          -25.494913      0.0381950
              115          -21.802019      0.0350761
              120          -18.677964      0.0321570
              125          -16.144522      0.0296563
              130          -13.886348      0.0270876
              135          -12.091001      0.0251343
              140          -10.517763      0.0232817
              145          -9.2098545      0.0217033
              150          -8.0580842      0.0201029
              155          -7.1270122      0.0189002
              160          -6.2611102      0.0173476
              165          -5.5818858      0.0164381
              170          -4.9191477      0.0154079
              175          -4.3681639      0.0142955
              180          -3.9164707      0.0135240
              185          -3.4912937      0.0125342
              190          -3.1110733      0.0119191
              195          -2.8040035      0.0112802
              200          -2.5145830      0.0106948
              205          -2.2756745      0.0100541
              210          -2.0491513     0.00945457
              215          -1.8483665     0.00886135
              220          -1.6945344     0.00856379
              225          -1.5362669     0.00821380
              230          -1.3904387     0.00775211
              235          -1.2826977     0.00781464
              240          -1.1453469     0.00689378
              245          -1.0641990     0.00653996
              250         -0.96026433     0.00615666
              255         -0.89504566     0.00607988
              260         -0.80999742     0.00597922
              265         -0.74668504     0.00540515
              270         -0.69169513     0.00560624
              275         -0.63839165     0.00510148
              280         -0.58706661     0.00482343
              285         -0.54195382     0.00453124
              290         -0.49731107     0.00428887
              295         -0.46755927     0.00437516
              300         -0.43064365     0.00399266
              305         -0.39650702     0.00387921
              310         -0.36754993     0.00388630
              315         -0.33762171     0.00416538
              320         -0.31955090     0.00337723
              325         -0.29460026     0.00326876
              330         -0.27175587     0.00309333
              335         -0.24788558     0.00292286
              340         -0.23827234     0.00290734
              345         -0.22420896     0.00298681
              350         -0.21218120     0.00282554
              355         -0.19569592     0.00260172
              360         -0.18730873     0.00263748
              365         -0.17057269     0.00284213
              370         -0.16252037     0.00236489
              375         -0.14912590     0.00263445
              380         -0.14458554     0.00255851
              385         -0.13102249     0.00212532
              390         -0.12582360     0.00265831
              395         -0.11931050     0.00204321
              400         -0.10751769     0.00184805
              405         -0.10307402     0.00194116
              410        -0.096672934     0.00183195
              415        -0.091491295     0.00174577
              420        -0.086763833     0.00176006
              425        -0.080851800     0.00157874
              430        -0.076726000     0.00156358
              435        -0.071680416     0.00148682
              440        -0.071705531     0.00161640
              445        -0.065367794     0.00158124
              450        -0.058898645     0.00139493
              455        -0.056702725     0.00133147
              460        -0.055732969     0.00146250
              465        -0.050819752     0.00130883
              470        -0.048877757     0.00128993
              475        -0.047520747     0.00123169
              480        -0.046840439     0.00127625
              485        -0.043780859     0.00122332
              490        -0.040263233     0.00118470
              495        -0.035700096     0.00101368
              500        -0.036670752     0.00114182
              505        -0.034683532     0.00104873
              510        -0.034754546     0.00155963
              515        -0.031295126    0.000964799
              520        -0.028924019    0.000940252
              525        -0.026292332    0.000923767
              530        -0.025151925    0.000836373
              535        -0.026326027     0.00102981
              540        -0.021956684    0.000781577
              545        -0.021777003    0.000794831
              550        -0.022658195     0.00102241
              555        -0.021111945    0.000885322
              560        -0.019454700    0.000738855
              565        -0.018973480    0.000786672
              570        -0.017257272    0.000654664
              575        -0.016798742    0.000721324
              580        -0.015969651    0.000746891
              585        -0.015476290    0.000667576
              590        -0.014773766    0.000642995
              595        -0.013156855    0.000561687
              600        -0.014644981    0.000785291
              605        -0.012646980    0.000527863
              610        -0.013048795    0.000542562
              615        -0.011496283    0.000506490
              620        -0.011191909    0.000501330
              625        -0.010476082    0.000461858
              630        -0.010643618    0.000500649
              635        -0.010758701     0.00126219
              640       -0.0090626822    0.000412712
              645       -0.0093252445    0.000502210
              650       -0.0087174357    0.000402934
              655       -0.0083138417    0.000402085
              660       -0.0079314516    0.000401447
              665       -0.0075341311    0.000354726
              670       -0.0074164854    0.000429508
              675       -0.0073636287    0.000377416
              680       -0.0066989803    0.000322229
              685       -0.0059426504    0.000296767
              690       -0.0063275390    0.000324865
              695       -0.0060074043    0.000304291
              700       -0.0057645427    0.000308810
              705       -0.0057314934    0.000333259
              710       -0.0049336032    0.000269797
              715       -0.0052540852    0.000311515
              720       -0.0043685266    0.000222679
              725       -0.0043796826    0.000247625
              730       -0.0043795815    0.000273286
              735       -0.0041926953    0.000248282
              740       -0.0042453218    0.000261177
              745       -0.0042518371    0.000280500
              750       -0.0039022790    0.000251620
              755       -0.0035317919    0.000293054
              760       -0.0041566111    0.000452337
              765       -0.0035022048    0.000264109
              770       -0.0032879782    0.000383642
              775       -0.0031355172    0.000226734
              780       -0.0027397302    0.000178775
              785       -0.0024408799    0.000182769
              790       -0.0026179395    0.000200628
              795       -0.0023880495    0.000175318
              800       -0.0024805891    0.000174516
              805       -0.0025018059    0.000189216
              810       -0.0024823328    0.000285573
              815       -0.0021285254    0.000165860
              820       -0.0020080627    0.000161922
              825       -0.0022567728    0.000196893
              830       -0.0017504040    0.000173723
              835       -0.0020470511    0.000197625
              840       -0.0018837583    0.000173511
              845       -0.0015443469    0.000143274
              850       -0.0016847641    0.000192800
              855       -0.0017519587    0.000164988
              860       -0.0016325991    0.000153959
              865       -0.0013118601    0.000141201
              870       -0.0016706382    0.000184865
              875       -0.0015864410    0.000170535
              880       -0.0014782205    0.000150654
              885       -0.0012760293    0.000150570
              890       -0.0011120028    0.000128891
              895       -0.0012019352    0.000138916
              900       -0.0013512009    0.000145369
              905       -0.0012566626    0.000136780
              910       -0.0011586881    0.000125496
              915       -0.0010250723    0.000113450
              920       -0.0012083411    0.000125067
              925       -0.0012305782    0.000129607
              930      -0.00092512940    0.000108202
              935       -0.0010079047    0.000115668
              940      -0.00097854650    0.000117067
              945       -0.0010144576    0.000101421
              950       -0.0010183840    0.000128468
              955      -0.00092883745    0.000109286
              960      -0.00075465817    8.77961e-05
              965      -0.00072573714    8.81942e-05
              970      -0.00053438430    7.19767e-05
              975      -0.00078226259    9.13920e-05
              980      -0.00080447268    0.000103316
              985      -0.00079577894    8.62558e-05
              990       -0.0010844796    0.000324827
              995      -0.00053770676    7.13195e-05
