                0          -980.46184      0.0623930
               50          -120.21591      0.0282495
              100          -19.346780      0.0103772
              150          -4.9638245     0.00487492
              200          -1.6801259     0.00271077
              250         -0.68359700     0.00166880
              300         -0.31285962     0.00109996
              350         -0.15981469    0.000803844
              400        -0.085185131    0.000537994
              450        -0.048513722    0.000403823
              500        -0.028783195    0.000324140
              550        -0.017563089    0.000238225
              600        -0.011329527    0.000204381
              650       -0.0072253548    0.000115237
              700       -0.0047501370    8.77712e-05
              750       -0.0031702981    8.70916e-05
              800       -0.0021083649    6.00144e-05
              850       -0.0014706449    5.02562e-05
              900       -0.0011156581    3.87270e-05
              950      -0.00079667016    4.31486e-05
