                0           513900.50        403.030
                5           2297.7713       0.937786
               10           927.27633       0.554477
               15           501.89130       0.390082
               20           311.23735       0.301549
               25           208.82956       0.246815
               30           147.03681       0.199126
               35           107.88856       0.169212
               40           81.831333       0.145277
               45           63.109234       0.127142
               50           49.968614       0.113183
               55           40.003399       0.100973
               60           32.462817      0.0910725
               65           26.895001      0.0850732
               70           22.275954      0.0774369
               75           18.741511      0.0683023
               80           15.916881      0.0630487
               85           13.576088      0.0580028
               90           11.645441      0.0555802
               95           10.178949      0.0511940
              100           8.8827616      0.0477069
              105           7.7481527      0.0451289
              110           6.8340358      0.0418965
              115           5.9906991      0.0396866
              120           5.3330369      0.0370219
              125           4.7179867      0.0339100
              130           4.1920871      0.0325005
              135           3.8241738      0.0314033
              140           3.3890882      0.0301290
              145           3.0474338      0.0320885
              150           2.7959994      0.0272745
              155           2.5427711      0.0260001
              160           2.3020528      0.0245653
              165           2.1231182      0.0251037
              170           1.8753951      0.0230432
              175           1.6947012      0.0206212
              180           1.5950255      0.0200884
              185           1.4655767      0.0203357
              190           1.3746073      0.0195352
              195           1.2400431      0.0192227
              200           1.1404183      0.0172841
              205           1.0578352      0.0170699
              210          0.96509236      0.0169220
              215          0.92025967      0.0174181
              220          0.83312231      0.0154419
              225          0.78438835      0.0158136
              230          0.75939014      0.0274706
              235          0.69841208      0.0134696
              240          0.67421458      0.0265931
              245          0.59471290      0.0131151
              250          0.54788472      0.0122448
              255          0.51489837      0.0118242
              260          0.47067702      0.0110274
              265          0.43853167      0.0101174
              270          0.42895071      0.0104228
              275          0.40619976      0.0106800
              280          0.38472954      0.0108744
              285          0.32946339     0.00809835
              290          0.33408669     0.00944258
              295          0.31690582     0.00998672
              300          0.30391183     0.00942597
              305          0.27308496      0.0107891
              310          0.25809093     0.00812362
              315          0.24896729     0.00795749
              320          0.23289568     0.00804972
              325          0.22710954     0.00844196
              330          0.21148940     0.00807331
              335          0.18783614     0.00728361
              340          0.17533414     0.00653618
              345          0.16635821     0.00661750
              350          0.16964796     0.00668572
              355          0.16193956     0.00756638
              360          0.14902475     0.00687725
              365          0.14503837     0.00690944
              370          0.13498184     0.00545259
              375          0.13143175     0.00593470
              380          0.11136960     0.00496029
              385          0.10906965     0.00498665
              390          0.10328702     0.00463738
              395          0.10433160     0.00616355
              400         0.096588357     0.00478815
              405         0.095015419     0.00459503
              410         0.094351035     0.00549763
              415         0.090658457     0.00582678
              420         0.079077629     0.00427511
              425         0.076005867     0.00438923
              430         0.063968554     0.00352567
              435         0.078365228     0.00491867
              440         0.065825247     0.00351845
              445         0.067371781     0.00418725
              450         0.059221466     0.00404532
              455         0.057028596     0.00348176
              460         0.070281294     0.00649793
              465         0.058538373     0.00375765
              470         0.056968158     0.00356966
              475         0.044970206     0.00390922
              480         0.050413657     0.00416268
              485         0.044424143     0.00283141
              490         0.042229362     0.00287101
              495         0.040182612     0.00334726
