                0          -1540.7579       0.194866
               50          -206.06681      0.0663787
              100          -34.216233      0.0302102
              150          -9.0048815      0.0175312
              200          -3.1345917      0.0111981
              250          -1.3094968     0.00769277
              300         -0.62311185     0.00547704
              350         -0.31931615     0.00398109
              400         -0.17163853     0.00321284
              450         -0.10368264     0.00248764
              500        -0.063882389     0.00198738
              550        -0.037856413     0.00142800
              600        -0.024690834     0.00130393
              650        -0.016179130     0.00111363
              700        -0.010776242    0.000702982
              750       -0.0077588977    0.000548545
              800       -0.0051091668    0.000485011
              850       -0.0030825124    0.000369360
              900       -0.0029589140    0.000352467
              950       -0.0021543572    0.000277979
