               10          -4671.4853       0.806352
               20          -1845.6218       0.485871
               30          -856.34292       0.327847
               40          -470.13696       0.246979
               50          -287.78689       0.204150
               60          -188.83184       0.173490
               70          -131.27945       0.154207
               80          -94.902820       0.133067
               90          -71.071604       0.130401
              100          -54.661713       0.118839
              110          -42.307047      0.0974066
              120          -33.955053       0.110441
              130          -27.561541       0.107580
              140          -22.446696      0.0787174
              150          -18.680785      0.0701231
              160          -15.568886      0.0673207
              170          -13.277452      0.0595163
              180          -11.252490      0.0559014
              190          -9.6589138      0.0536500
              200          -8.2567894      0.0498573
              210          -7.2046655      0.0571174
              220          -6.2801412      0.0474859
              230          -5.4579615      0.0453846
              240          -4.7792609      0.0378290
              250          -4.3121809      0.0347886
              260          -3.7285617      0.0352413
              270          -3.4269254      0.0325906
              280          -2.9449304      0.0294402
              290          -2.7330939      0.0352949
              300          -2.3821369      0.0328434
              310          -2.1737909      0.0272029
              320          -1.9834870      0.0259558
              330          -1.7676723      0.0227913
              340          -1.6157060      0.0217813
              350          -1.4679187      0.0202782
              360          -1.3701125      0.0200555
              370          -1.1733787      0.0197429
              380          -1.1450256      0.0179154
              390          -1.0595956      0.0186652
              400         -0.89809889      0.0191486
              410         -0.85600928      0.0184672
              420         -0.81607395      0.0166019
              430         -0.72100320      0.0144850
              440         -0.66251679      0.0146680
              450         -0.62955416      0.0130927
              460         -0.58970882      0.0127785
              470         -0.50813245      0.0126890
              480         -0.50912769      0.0113928
              490         -0.45290143      0.0116441
