               50          -51.340219      0.0704107
               60          -147.87489       0.131942
               70          -3236.5232       0.591101
               80          -5233.8891       0.783860
               90          -149.11727       0.125330
              100          -45.884924      0.0716473
              110          -21.524777      0.0481460
              120          -12.090722      0.0365694
              130          -7.5388424      0.0310516
              140          -5.0303038      0.0255147
