               -5          -2.5646605       0.108795
             -4.9          -4.7064361       0.157341
             -4.8          -13.164327       0.367370
             -4.7          -34.621165       0.489647
             -4.6          -84.911631       0.883214
             -4.5          -180.16523        1.72717
             -4.4          -345.04548        1.74975
             -4.3          -596.66318        2.29600
             -4.2          -953.87836        2.78880
             -4.1          -1433.6062        3.61707
               -4          -2017.4286        4.08989
             -3.9          -2708.0992        5.06179
             -3.8          -3471.5233        5.37063
             -3.7          -4308.4227        6.51762
             -3.6          -5151.6297        6.60650
             -3.5          -5992.2658        7.02020
             -3.4          -6863.3851        7.50785
             -3.3          -7640.8436        9.31042
             -3.2          -8417.0289        8.41969
             -3.1          -9100.8796        7.95737
               -3          -9754.4788        8.52772
             -2.9          -10328.909        8.99176
             -2.8          -10811.331        8.55381
             -2.7          -11267.195        9.03123
             -2.6          -11652.484        8.83746
             -2.5          -11967.241        9.17587
             -2.4          -12254.517        9.37376
             -2.3          -12470.674        9.29590
             -2.2          -12681.279        9.45763
             -2.1          -12844.138        12.6906
               -2          -13015.593        9.54851
             -1.9          -13133.389        9.62876
             -1.8          -13235.933        9.68164
             -1.7          -13348.370        9.56775
             -1.6          -13414.187        9.76148
             -1.5          -13511.254        9.64206
             -1.4          -13581.606        9.56050
             -1.3          -13639.888        9.71205
             -1.2          -13709.546        9.82794
             -1.1          -13756.921        9.89663
               -1          -13820.819        10.5833
             -0.9          -13834.815        10.4050
             -0.8          -13865.900        10.8222
             -0.7          -13909.919        9.72847
             -0.6          -13920.412        10.0171
             -0.5          -13968.347        9.86813
             -0.4          -13962.726        9.93278
             -0.3          -13998.571        9.89560
             -0.2          -13996.334        13.2210
             -0.1          -13993.548        13.3956
                0          -13994.973        13.5151
              0.1          -13997.423        12.9050
              0.2          -13994.591        10.3164
              0.3          -13959.646        9.94657
              0.4          -13968.898        9.87423
              0.5          -13916.207        10.0166
              0.6          -13911.379        9.76599
              0.7          -13864.735        10.1627
              0.8          -13835.135        10.3136
              0.9          -13818.076        11.8423
                1          -13751.751        10.3401
              1.1          -13712.933        9.80511
              1.2          -13640.424        9.68856
              1.3          -13582.938        9.78581
              1.4          -13512.678        9.77902
              1.5          -13410.507        9.87292
              1.6          -13352.408        9.60257
              1.7          -13247.078        9.75431
              1.8          -13130.833        9.68013
              1.9          -13018.230        9.59324
                2          -12841.355        12.7299
              2.1          -12682.726        9.49268
              2.2          -12476.055        9.29028
              2.3          -12253.923        9.45115
              2.4          -11966.278        9.26243
              2.5          -11658.271        8.90893
              2.6          -11270.027        9.15672
              2.7          -10809.064        8.63499
              2.8          -10324.865        9.19399
              2.9          -9751.3857        8.57046
                3          -9095.9279        8.00811
              3.1          -8418.9446        9.00876
              3.2          -7643.6065        9.35511
              3.3          -6857.9251        7.48358
              3.4          -5992.8799        7.06574
              3.5          -5150.8047        6.53115
              3.6          -4304.9354        6.45415
              3.7          -3473.0319        5.57891
              3.8          -2706.4852        5.11766
              3.9          -2016.7579        4.12186
                4          -1431.9908        3.65699
              4.1          -952.76062        2.78500
              4.2          -597.09113        2.30661
              4.3          -345.14995        1.77130
              4.4          -180.51689        1.72499
              4.5          -85.090489       0.883962
              4.6          -34.824943       0.511915
              4.7          -13.113874       0.365817
              4.8          -4.7335630       0.152467
              4.9          -2.5513650       0.108657
