                0          -2893.3792       0.961919
                5          -4221.6973        1.17243
               10          -3110.7832       0.921110
               15          -2112.7104       0.750047
               20          -1441.9164       0.617300
               25          -1006.2232       0.521375
               30          -717.50785       0.436323
               35          -522.77159       0.376500
               40          -388.69367       0.334356
               45          -294.37201       0.308749
               50          -226.28562       0.265776
               55          -176.65326       0.267014
               60          -138.89660       0.237094
               65          -111.59986       0.209212
               70          -89.396239       0.190936
               75          -73.206413       0.179273
               80          -60.326628       0.159876
               85          -49.840153       0.147226
               90          -41.465022       0.137340
               95          -35.072687       0.129287
              100          -29.570391       0.126819
              105          -25.362806       0.117691
              110          -21.537977       0.106164
              115          -18.740852       0.105337
              120          -16.009010      0.0960393
              125          -14.019717      0.0894254
              130          -12.249806      0.0903862
              135          -10.722160      0.0831118
              140          -9.5657767      0.0735523
              145          -8.2343229      0.0717351
              150          -7.2653833      0.0698118
              155          -6.6404932      0.0671618
              160          -5.7998648      0.0628891
              165          -5.1391843      0.0593239
              170          -4.6457129      0.0565528
              175          -4.1092454      0.0550856
              180          -3.7952271      0.0518662
              185          -3.4062106      0.0527201
              190          -3.0266050      0.0508409
              195          -2.8592025      0.0489167
              200          -2.5059904      0.0400519
              205          -2.2284994      0.0385762
              210          -2.0547724      0.0392028
              215          -1.8670267      0.0382459
              220          -1.7127739      0.0373610
              225          -1.7042482      0.0343806
              230          -1.3854182      0.0358740
              235          -1.3542610      0.0331414
              240          -1.2472363      0.0300663
              245          -1.1402378      0.0305531
              250          -1.0505398      0.0293678
              255         -0.95447418      0.0260964
              260         -0.87703420      0.0258235
              265         -0.86388216      0.0251173
              270         -0.74597715      0.0234086
              275         -0.72106237      0.0231571
              280         -0.63661748      0.0204548
              285         -0.61575882      0.0273245
              290         -0.56811531      0.0272489
              295         -0.57007594      0.0194303
              300         -0.48589202      0.0160814
              305         -0.42468779      0.0198499
              310         -0.45671714      0.0203431
              315         -0.38585595      0.0179417
              320         -0.38166401      0.0188879
              325         -0.35279708      0.0175239
              330         -0.33023990      0.0217609
              335         -0.31234442      0.0202194
              340         -0.28786408      0.0157277
              345         -0.28242092      0.0173859
              350         -0.26486102      0.0146232
              355         -0.23184334      0.0131933
              360         -0.22889928      0.0154780
              365         -0.20387298      0.0119735
              370         -0.19974160      0.0136951
              375         -0.20995002      0.0165694
              380         -0.19526844      0.0125070
              385         -0.16628181      0.0144265
              390         -0.16326750      0.0102158
              395         -0.15653673      0.0163266
              400         -0.12109251      0.0109969
              405         -0.13480876     0.00953218
              410         -0.14559561      0.0144391
              415         -0.10885307     0.00881625
              420         -0.11282219     0.00967163
              425         -0.10698696     0.00947309
              430        -0.093676427      0.0101817
              435        -0.081758082     0.00930758
              440        -0.085774925     0.00758872
              445        -0.085804595     0.00782040
              450        -0.079090246      0.0145376
              455        -0.082680946     0.00999524
              460        -0.069106140      0.0199042
              465        -0.075473444      0.0183737
              470        -0.065452686     0.00722810
              475        -0.063568944     0.00762860
              480        -0.050508443     0.00548334
              485        -0.054586285     0.00841042
              490        -0.034063785     0.00968998
              495        -0.061280196     0.00726660
