               -5          -907.54499        3.40235
             -4.9          -1102.7217        3.83028
             -4.8          -1320.6703        4.20125
             -4.7          -1568.0247        4.19044
             -4.6          -1847.8093        4.79247
             -4.5          -2147.9673        5.33152
             -4.4          -2501.7517        7.17728
             -4.3          -2848.0366        6.04284
             -4.2          -3249.1344        6.67447
             -4.1          -3660.4093        6.40057
               -4          -4086.0151        6.46602
             -3.9          -4531.5055        7.07914
             -3.8          -4987.1698        7.12170
             -3.7          -5460.8163        7.18916
             -3.6          -5939.9973        7.79290
             -3.5          -6423.0613        8.09195
             -3.4          -6905.6403        8.31390
             -3.3          -7361.6764        8.27369
             -3.2          -7811.1433        8.36296
             -3.1          -8267.4007        8.48632
               -3          -8703.5594        8.99919
             -2.9          -9107.5595        8.84845
             -2.8          -9498.1405        9.13076
             -2.7          -9869.0576        9.31376
             -2.6          -10222.197        9.40129
             -2.5          -10559.724        9.46289
             -2.4          -10864.402        9.84998
             -2.3          -11122.201        9.87972
             -2.2          -11426.114        10.8550
             -2.1          -11642.756        11.1102
               -2          -11877.654        13.3729
             -1.9          -12065.953        10.4012
             -1.8          -12264.065        11.0770
             -1.7          -12417.896        10.0529
             -1.6          -12570.320        10.1817
             -1.5          -12716.144        10.6302
             -1.4          -12820.362        11.5865
             -1.3          -12919.138        11.5963
             -1.2          -13055.656        10.4778
             -1.1          -13127.330        10.5629
               -1          -13202.577        10.6150
             -0.9          -13254.951        10.9443
             -0.8          -13323.453        10.4221
             -0.7          -13349.248        10.4926
             -0.6          -13421.568        10.8460
             -0.5          -13430.474        10.8837
             -0.4          -13472.451        11.0084
             -0.3          -13485.530        10.7661
             -0.2          -13486.936        10.8268
             -0.1          -13487.644        10.9076
                0          -13479.308        10.5563
              0.1          -13489.365        10.8419
              0.2          -13488.222        10.9569
              0.3          -13464.854        11.0264
              0.4          -13427.584        10.9158
              0.5          -13417.946        10.8334
              0.6          -13348.686        10.5014
              0.7          -13320.730        10.4297
              0.8          -13258.589        10.5455
              0.9          -13205.999        10.6842
                1          -13129.395        10.5255
              1.1          -13052.385        10.4473
              1.2          -12917.659        10.5718
              1.3          -12828.298        10.8349
              1.4          -12713.639        10.5657
              1.5          -12568.438        10.2272
              1.6          -12409.330        11.7309
              1.7          -12263.921        10.0802
              1.8          -12071.161        10.3673
              1.9          -11877.819        13.3760
                2          -11636.176        10.9992
              2.1          -11421.286        10.8739
              2.2          -11126.603        9.87054
              2.3          -10865.262        10.0403
              2.4          -10557.529        9.42395
              2.5          -10232.089        9.84149
              2.6          -9868.2116        9.31788
              2.7          -9497.2236        9.21281
              2.8          -9113.4214        8.76935
              2.9          -8699.3737        8.81844
                3          -8268.0479        8.50715
              3.1          -7811.6370        8.40025
              3.2          -7362.1375        8.36272
              3.3          -6907.8019        8.68853
              3.4          -6421.0579        8.10679
              3.5          -5935.0439        7.68749
              3.6          -5462.2538        7.22408
              3.7          -4989.0654        7.30594
              3.8          -4533.7744        7.11339
              3.9          -4086.0656        6.52982
                4          -3657.9394        6.37232
              4.1          -3246.6779        6.69481
              4.2          -2848.9157        6.03611
              4.3          -2502.3749        7.24119
              4.4          -2145.8240        5.35446
              4.5          -1846.2190        4.72834
              4.6          -1571.6637        4.05685
              4.7          -1321.5288        4.07438
              4.8          -1101.3572        3.81001
              4.9          -907.66674        3.36129
