               -5          -9.8410041       0.242923
             -4.9          -23.788172       0.568635
             -4.8          -59.380304       0.828845
             -4.7          -130.90937        1.16202
             -4.6          -253.25722        1.46291
             -4.5          -455.43364        1.93929
             -4.4          -740.02874        2.36218
             -4.3          -1130.5061        3.17538
             -4.2          -1623.2069        3.63777
             -4.1          -2205.2733        4.36499
               -4          -2873.8016        5.02657
             -3.9          -3582.0674        5.42104
             -3.8          -4346.2723        6.14951
             -3.7          -5098.4637        6.39264
             -3.6          -5880.7527        6.79674
             -3.5          -6614.7700        7.14707
             -3.4          -7334.6375        8.15744
             -3.3          -8018.2348        8.19820
             -3.2          -8627.0516        7.97292
             -3.1          -9215.3259        8.32513
               -3          -9733.1126        8.35269
             -2.9          -10204.236        8.54532
             -2.8          -10640.760        9.85109
             -2.7          -10993.731        8.37968
             -2.6          -11320.020        8.52293
             -2.5          -11598.705        8.37011
             -2.4          -11847.356        8.66397
             -2.3          -12063.147        9.31696
             -2.2          -12252.016        8.98776
             -2.1          -12460.639        8.50972
               -2          -12601.433        8.48634
             -1.9          -12759.656        12.1450
             -1.8          -12859.564        8.28015
             -1.7          -12995.929        8.29891
             -1.6          -13081.994        8.13963
             -1.5          -13170.903        8.32011
             -1.4          -13252.206        8.45797
             -1.3          -13336.456        7.92426
             -1.2          -13391.724        7.86644
             -1.1          -13470.897        7.99016
               -1          -13515.826        7.91612
             -0.9          -13562.561        8.14361
             -0.8          -13607.831        8.08278
             -0.7          -13656.785        7.82080
             -0.6          -13671.271        8.06494
             -0.5          -13703.047        7.95822
             -0.4          -13730.570        7.93698
             -0.3          -13742.970        8.78382
             -0.2          -13750.693        8.14449
             -0.1          -13754.167        8.03358
                0          -13759.538        8.34243
              0.1          -13747.955        8.53987
              0.2          -13734.164        8.71308
              0.3          -13734.395        8.01127
              0.4          -13701.821        7.97395
              0.5          -13675.884        7.92487
              0.6          -13653.970        7.84905
              0.7          -13609.491        8.13189
              0.8          -13559.864        10.2048
              0.9          -13526.602        8.01257
                1          -13473.978        7.96532
              1.1          -13390.037        8.01441
              1.2          -13344.161        9.23725
              1.3          -13247.571        8.48192
              1.4          -13176.348        8.35710
              1.5          -13082.878        8.21377
              1.6          -12999.427        8.33313
              1.7          -12857.794        8.44066
              1.8          -12763.438        12.1216
              1.9          -12596.764        8.62037
                2          -12459.049        8.46125
              2.1          -12257.345        9.09186
              2.2          -12063.153        9.05413
              2.3          -11853.116        9.02253
              2.4          -11597.542        8.55666
              2.5          -11316.965        8.56321
              2.6          -10991.938        8.53827
              2.7          -10638.942        9.85576
              2.8          -10202.631        8.64334
              2.9          -9735.4317        8.44056
                3          -9210.8697        8.48282
              3.1          -8626.0597        7.99039
              3.2          -8016.8966        8.28047
              3.3          -7335.0550        8.62952
              3.4          -6611.3688        7.19514
              3.5          -5877.5307        6.83736
              3.6          -5097.8402        6.57330
              3.7          -4345.2806        6.21121
              3.8          -3581.4407        5.46672
              3.9          -2872.4570        5.06453
                4          -2202.2446        4.38202
              4.1          -1625.3651        3.74617
              4.2          -1130.3126        3.21094
              4.3          -740.04135        2.37868
              4.4          -455.79304        1.95235
              4.5          -253.96141        1.48024
              4.6          -130.97756        1.17024
              4.7          -59.666379       0.877935
              4.8          -23.594154       0.564693
              4.9          -9.7507928       0.231075
