                0          -1180.7973       0.524321
                5          -2617.2011       0.881463
               10          -2770.6624       0.824375
               15          -2397.4734       0.782300
               20          -1927.0976       0.675151
               25          -1507.5776       0.585697
               30          -1167.9890       0.536771
               35          -902.19060       0.462300
               40          -699.61999       0.407109
               45          -544.40750       0.368570
               50          -426.77654       0.324888
               55          -336.24631       0.295771
               60          -266.09955       0.256438
               65          -212.21028       0.239278
               70          -170.19179       0.216282
               75          -137.33826       0.200858
               80          -111.23881       0.180443
               85          -90.942397       0.162950
               90          -74.649980       0.151816
               95          -61.626886       0.147436
              100          -51.255523       0.131499
              105          -42.721706       0.119543
              110          -35.837483       0.111523
              115          -30.323217       0.106945
              120          -25.870293       0.117273
              125          -21.587217      0.0917815
              130          -18.350565      0.0834800
              135          -15.822548      0.0783870
              140          -13.562787      0.0720943
              145          -11.647929      0.0682990
              150          -10.102551      0.0634526
              155          -8.8046815      0.0606752
              160          -7.6937098      0.0621383
              165          -6.7245878      0.0531988
              170          -5.8461901      0.0581808
              175          -5.2079321      0.0460886
              180          -4.4981603      0.0437410
              185          -4.0329051      0.0430355
              190          -3.4724903      0.0398951
              195          -3.1395056      0.0385447
              200          -2.7384435      0.0351085
              205          -2.5029259      0.0369205
              210          -2.2270961      0.0363258
              215          -2.0095192      0.0319728
              220          -1.8263424      0.0296739
              225          -1.6020140      0.0281578
              230          -1.4424278      0.0252769
              235          -1.2573152      0.0237643
              240          -1.2004640      0.0239941
              245          -1.0523333      0.0221029
              250         -0.93516418      0.0232316
              255         -0.90016731      0.0210265
              260         -0.81265894      0.0200804
              265         -0.77793518      0.0227159
              270         -0.65082979      0.0182874
              275         -0.57566934      0.0175072
              280         -0.57484061      0.0170897
              285         -0.51048877      0.0156551
              290         -0.43050930      0.0146133
              295         -0.41028951      0.0141996
              300         -0.37641325      0.0126878
              305         -0.36044417      0.0125887
              310         -0.32210181      0.0127135
              315         -0.28146092      0.0117743
              320         -0.26800649      0.0117771
              325         -0.25801333     0.00994964
              330         -0.23169182      0.0101630
              335         -0.22860196     0.00986851
              340         -0.21665553     0.00968049
              345         -0.19731910     0.00942617
              350         -0.18040875     0.00953775
              355         -0.16835155     0.00957307
              360         -0.14119672     0.00907775
              365         -0.14324983     0.00787491
              370         -0.14019345     0.00770054
              375         -0.12855769     0.00910293
              380         -0.11001999     0.00673362
              385         -0.10638036     0.00664024
              390        -0.098248719     0.00735879
              395        -0.080002900      0.0114391
              400        -0.094891195     0.00588030
              405        -0.086897240     0.00554790
              410        -0.083958393     0.00555820
              415        -0.076174458     0.00529397
              420        -0.071415084     0.00582255
              425        -0.055659523     0.00611494
              430        -0.051222787     0.00609578
              435        -0.057792173     0.00514518
              440        -0.052427279     0.00456802
              445        -0.053222885     0.00455491
              450        -0.048957204     0.00505615
              455        -0.038910875     0.00449688
              460        -0.047735791     0.00563804
              465        -0.041362562     0.00431513
              470        -0.037736117     0.00431942
              475        -0.038107297     0.00398895
              480        -0.028119747     0.00533001
              485        -0.026214975     0.00349017
              490        -0.029119680     0.00452052
              495        -0.024227787     0.00363404
              500        -0.020778561     0.00308024
              505        -0.031025480     0.00325230
              510        -0.021792345     0.00389858
              515        -0.019206665     0.00536624
              520        -0.024673023     0.00398121
              525        -0.017031294     0.00397938
              530        -0.020740456     0.00590373
              535        -0.021042795     0.00341888
              540        -0.013661436     0.00279123
              545        -0.023536874     0.00327042
              550        -0.011845251     0.00252994
              555        -0.011428524     0.00358443
              560        -0.015796378     0.00246084
              565        -0.016341135     0.00265152
              570        -0.011081043     0.00253101
              575       -0.0085634907     0.00266346
              580        -0.010265175     0.00192229
              585        -0.013377913     0.00329228
              590       -0.0083678256     0.00219205
              595       -0.0084324302     0.00254109
              600       -0.0062121251     0.00203433
              605       -0.0062805305     0.00305662
              610       -0.0083955966     0.00185327
              615       -0.0079898760     0.00188831
              620       -0.0019022674     0.00283690
              625       -0.0063658164     0.00196579
              630       -0.0079176025     0.00166456
              635       -0.0059502087     0.00187631
              640       -0.0071476997     0.00236984
              645      -0.00035497473     0.00189406
              650       -0.0072817576     0.00179608
              655       -0.0048917228     0.00167187
              660       -0.0053263744     0.00218215
              665       -0.0033677854     0.00179327
              670       -0.0028993871     0.00180538
              675       -0.0056104625     0.00194253
              680       -0.0052138054     0.00155744
              685      -0.00090206324     0.00135689
              690       -0.0041965553     0.00140257
              695       -0.0052091459     0.00127401
              700       -0.0028358023     0.00122289
              705       -0.0024813296     0.00105727
              710       -0.0022972782     0.00109049
              715       -0.0025670748     0.00112803
              720       -0.0061975095     0.00150622
              725       -0.0025317033     0.00101452
              730      -7.6315452e-05     0.00116001
              735       -0.0024385264    0.000866385
              740       -0.0025727027    0.000870578
              745       -0.0010011493    0.000918410
              750       -0.0021793347     0.00116538
              755       -0.0017430342    0.000861559
              760       0.00047578119     0.00107770
              765       -0.0012210934     0.00124006
              770       -0.0033706669     0.00113780
              775       -0.0024760230    0.000784913
              780       -0.0016333503    0.000753124
              785       -0.0024769208    0.000637363
              790       -0.0017636814    0.000774620
              795      -0.00078180974    0.000608368
              800       -0.0015478488    0.000710472
              805       -0.0013569857    0.000623738
              810      -3.0086736e-05    0.000825605
              815       -0.0010482103    0.000598518
              820      -0.00090636905    0.000543315
              825      -0.00078116757    0.000511711
              830      -0.00060143949    0.000520059
              835      -0.00031326707    0.000583423
              840       0.00032233254     0.00135886
              845       -0.0020697217     0.00133852
              850      -0.00060278019    0.000462910
              855      -0.00070749575    0.000420417
              860      -0.00031915927    0.000459917
              865      -0.00039544093    0.000427403
              870       0.00092455600     0.00119370
              875      -2.5373230e-05    0.000412185
              880      -0.00055406289    0.000489116
              885       -0.0014069005    0.000442630
              890      -0.00038204241    0.000429649
              895      -0.00018722058    0.000339501
              900      -0.00047294005    0.000420144
              905      -0.00063560066    0.000372018
              910      -0.00073338813    0.000326008
              915      -0.00044964551    0.000376699
              920      -0.00051402114    0.000296707
              925      -0.00088361172    0.000278532
              930       0.00026308463    0.000301493
              935      -0.00048180378    0.000261068
              940      -0.00057014535    0.000298645
              945      -0.00045740050    0.000237914
              950      -0.00036202655    0.000279497
              955      -0.00037643912    0.000205644
              960      -0.00043509944    0.000357845
              965       0.00018799224    0.000419688
              970      -0.00074092590    0.000282113
              975       0.00046804361    0.000363964
              980      -0.00061698673    0.000381853
              985      -0.00021969083    0.000262840
              990      -0.00017437438    0.000234594
              995      -0.00051587641    0.000328415
