                0           5342.6860        44.0319
                5          -509.37626       0.605144
               10          -164.76781       0.522741
               15          -72.093102       0.488782
               20          -32.494419       0.467106
               25          -13.071962       0.434664
               30          -1.4812494       0.407268
               35           4.9605680       0.389943
               40           8.6949934       0.377143
               45           11.142007       0.348404
               50           11.986253       0.337528
               55           13.896571       0.313531
               60           12.883711       0.297036
               65           13.305447       0.303037
               70           12.609230       0.290056
               75           12.427759       0.250378
               80           11.876143       0.234181
               85           11.622208       0.222133
               90           10.834672       0.212305
               95           10.201583       0.197873
              100           9.7806566       0.192414
              105           8.9292463       0.188593
              110           8.6601176       0.177980
              115           8.0577644       0.167377
              120           7.6860132       0.153599
              125           7.0729801       0.143527
              130           6.9499979       0.138178
              135           6.2597106       0.134888
              140           5.8309570       0.124173
              145           5.3654607       0.123465
              150           5.1095346       0.111166
              155           4.9041634       0.113654
              160           4.4163740       0.101369
              165           4.1483781      0.0973020
              170           3.8958213      0.0974722
              175           3.7969640      0.0866603
              180           3.4567117      0.0819811
              185           3.1569941      0.0770512
              190           3.0606218      0.0759046
              195           2.7226001      0.0718257
              200           2.7826319      0.0667665
              205           2.3951448      0.0641570
              210           2.2629661      0.0618034
              215           2.2846870      0.0705284
              220           1.9657012      0.0661641
              225           1.9388977      0.0546102
              230           1.8044486      0.0564568
              235           1.8210932      0.0528063
              240           1.6052482      0.0479672
              245           1.5045323      0.0459811
              250           1.4334768      0.0435785
              255           1.3235709      0.0446581
              260           1.3595966      0.0411469
              265           1.2006258      0.0385140
              270           1.1658165      0.0395623
              275           1.0627813      0.0377827
              280           1.0472058      0.0336605
              285          0.96323065      0.0323751
              290          0.94537537      0.0345287
              295          0.94349236      0.0402854
              300          0.78301151      0.0319913
              305          0.81955370      0.0365985
              310          0.74874351      0.0288365
              315          0.68946380      0.0279371
              320          0.70014802      0.0285171
              325          0.64620577      0.0256795
              330          0.64787476      0.0241990
              335          0.57425818      0.0225421
              340          0.56230082      0.0239394
              345          0.53559753      0.0225369
              350          0.50740822      0.0214507
              355          0.50260413      0.0218098
              360          0.41652301      0.0198384
              365          0.45274403      0.0191946
              370          0.43637555      0.0190602
              375          0.34503531      0.0175598
              380          0.38362987      0.0172724
              385          0.38999062      0.0171638
              390          0.34325742      0.0171607
              395          0.32899040      0.0148921
              400          0.30097017      0.0149769
              405          0.30049541      0.0147269
              410          0.28411128      0.0147596
              415          0.27641012      0.0133352
              420          0.25457246      0.0135364
              425          0.25185843      0.0131497
              430          0.22245588      0.0148804
              435          0.24470669      0.0145385
              440          0.21014574      0.0135156
              445          0.19642924      0.0131921
              450          0.20529926      0.0121100
              455          0.19097020      0.0127031
              460          0.18678887      0.0105785
              465          0.17660556      0.0114270
              470          0.18281815      0.0108223
              475          0.15599645      0.0126981
              480          0.16014668     0.00974012
              485          0.14378886     0.00938181
              490          0.14664050     0.00900450
              495          0.13127283     0.00868957
