                0          -2876.6689        1.01563
                5          -4214.3997        1.10291
               10          -3110.7031       0.928698
               15          -2116.7512       0.734812
               20          -1445.5701       0.762498
               25          -1009.8549       0.677083
               30          -720.11858       0.440471
               35          -525.05100       0.375170
               40          -390.10115       0.323793
               45          -294.97197       0.292688
               50          -227.04922       0.258682
               55          -176.65934       0.232291
               60          -139.76438       0.215276
               65          -111.86839       0.201156
               70          -90.347823       0.180089
               75          -73.335709       0.164447
               80          -60.360028       0.158742
               85          -50.060507       0.145338
               90          -41.857755       0.136544
               95          -35.397546       0.127394
              100          -29.957550       0.119474
              105          -25.444610       0.122034
              110          -21.693942       0.102847
              115          -18.733328       0.100914
              120          -16.309535      0.0931893
              125          -14.129715      0.0882857
              130          -12.385211      0.0844778
              135          -10.828287      0.0793615
              140          -9.3707479      0.0732763
              145          -8.3563801      0.0699079
              150          -7.3830513      0.0652095
              155          -6.5067421      0.0637795
              160          -5.8639940      0.0606116
              165          -5.2449341      0.0580451
              170          -4.5946247      0.0583138
              175          -4.3489716      0.0556133
              180          -3.6944601      0.0475574
              185          -3.3726824      0.0498310
              190          -3.0970074      0.0480191
              195          -2.7911526      0.0436374
              200          -2.5226607      0.0419687
              205          -2.3600781      0.0406680
              210          -2.0958301      0.0369677
              215          -1.9332506      0.0373992
              220          -1.7397196      0.0359466
              225          -1.5680090      0.0346403
              230          -1.4912225      0.0342073
              235          -1.3244394      0.0318445
              240          -1.2925174      0.0285779
              245          -1.1552099      0.0276571
              250          -1.0181021      0.0274934
              255         -0.96240750      0.0291655
              260         -0.92475572      0.0302456
              265         -0.83837119      0.0294298
              270         -0.77957044      0.0260134
              275         -0.72113777      0.0231348
              280         -0.69984694      0.0215740
              285         -0.64320857      0.0238399
              290         -0.56276835      0.0234731
              295         -0.53316345      0.0202058
              300         -0.50920473      0.0201893
              305         -0.46844902      0.0171659
              310         -0.43868265      0.0202176
              315         -0.39348526      0.0188679
              320         -0.37980644      0.0218291
              325         -0.35685533      0.0161589
              330         -0.33995141      0.0141663
              335         -0.33755228      0.0177224
              340         -0.27244186      0.0157515
              345         -0.27196985      0.0157503
              350         -0.30281182      0.0229427
              355         -0.21927021      0.0143769
              360         -0.24857697      0.0142007
              365         -0.21980880      0.0145929
              370         -0.20655457      0.0133719
              375         -0.19032386      0.0110245
              380         -0.18350551      0.0111524
              385         -0.15876855      0.0113426
              390         -0.16305057      0.0140783
              395         -0.13401606      0.0132104
              400         -0.14810068      0.0127931
              405         -0.12936286      0.0114745
              410         -0.14168867      0.0113272
              415         -0.12071329     0.00954596
              420         -0.11116776     0.00951569
              425        -0.077467643      0.0104651
              430         -0.11293714     0.00960461
              435        -0.092411884     0.00913202
              440        -0.094362590     0.00770560
              445        -0.083484369     0.00859166
              450        -0.086521535     0.00910293
              455        -0.069283804     0.00915956
              460        -0.076608928      0.0103523
              465        -0.061681757     0.00735506
              470        -0.061367166     0.00800931
              475        -0.075333691     0.00889636
              480        -0.052789628     0.00637175
              485        -0.051559531     0.00683883
              490        -0.060499514     0.00689496
              495        -0.047419172     0.00871908
