               10          -4720.2463       0.422726
               20          -1759.4150       0.286334
               30          -783.70936       0.198234
               40          -418.12328       0.147539
               50          -250.06875       0.115957
               60          -161.65714      0.0946036
               70          -110.72344      0.0791153
               80          -79.149443      0.0679613
               90          -58.679451      0.0594773
              100          -44.648937      0.0525225
              110          -34.742769      0.0470129
              120          -27.455480      0.0426660
              130          -22.151833      0.0391981
              140          -18.064278      0.0362130
              150          -14.893284      0.0334414
              160          -12.468520      0.0311726
              170          -10.472366      0.0289835
              180          -8.9114205      0.0271428
              190          -7.6357461      0.0254161
              200          -6.5840937      0.0238377
              210          -5.6552786      0.0224464
              220          -4.9019672      0.0210074
              230          -4.3214495      0.0199748
              240          -3.8096948      0.0190341
              250          -3.3496556      0.0178929
              260          -2.9637412      0.0170352
              270          -2.6543725      0.0162783
              280          -2.3629081      0.0154437
              290          -2.1346713      0.0149318
              300          -1.8819902      0.0140641
              310          -1.6787638      0.0132832
              320          -1.5210630      0.0128565
              330          -1.3730433      0.0123033
              340          -1.2446270      0.0117859
              350          -1.1275698      0.0112365
              360          -1.0293340      0.0108313
              370         -0.95166042      0.0104399
              380         -0.87660301      0.0100260
              390         -0.79707500     0.00973401
              400         -0.73128512     0.00932428
              410         -0.66991462     0.00900303
              420         -0.61149674     0.00861952
              430         -0.55899036     0.00826897
              440         -0.53603320     0.00821125
              450         -0.49588950     0.00788734
              460         -0.45328739     0.00772571
              470         -0.41897778     0.00736435
              480         -0.39478641     0.00707467
              490         -0.36269158     0.00690280
