                0          -2997.6789       0.529242
                5          -4239.9468       0.624004
               10          -3016.3797       0.543097
               15          -1993.0293       0.451823
               20          -1334.5185       0.375569
               25          -916.76830       0.314179
               30          -646.79283       0.265525
               35          -466.87804       0.226342
               40          -344.15935       0.194458
               45          -259.04410       0.169132
               50          -197.51087       0.147649
               55          -153.19099       0.130830
               60          -120.37928       0.115609
               65          -95.780714       0.103375
               70          -76.966302      0.0927338
               75          -62.453065      0.0840258
               80          -51.205886      0.0761737
               85          -42.295538      0.0696697
               90          -35.318627      0.0638293
               95          -29.560095      0.0586659
              100          -24.922011      0.0539269
              105          -21.202466      0.0500443
              110          -17.955531      0.0463311
              115          -15.447205      0.0430972
              120          -13.359341      0.0404050
              125          -11.581497      0.0377944
              130          -10.096908      0.0356881
              135          -8.7549857      0.0334760
              140          -7.6798750      0.0313364
              145          -6.7693350      0.0295801
              150          -5.9813524      0.0283563
              155          -5.3287885      0.0269961
              160          -4.7113526      0.0253327
              165          -4.2256695      0.0239667
              170          -3.7217470      0.0226356
              175          -3.3732680      0.0216412
              180          -2.9962847      0.0206417
              185          -2.7063998      0.0196478
              190          -2.4388526      0.0189010
              195          -2.2251795      0.0180553
              200          -2.0337195      0.0178012
              205          -1.8196864      0.0164788
              210          -1.6717734      0.0159689
              215          -1.4974943      0.0150469
              220          -1.3783717      0.0146419
              225          -1.2392942      0.0138449
              230          -1.1440850      0.0131362
              235          -1.0580430      0.0130861
              240         -0.96595564      0.0122671
              245         -0.87169585      0.0117883
              250         -0.79799258      0.0111075
              255         -0.73542737      0.0110639
              260         -0.68639572      0.0105340
              265         -0.64574647      0.0106389
              270         -0.57629930     0.00998459
              275         -0.56035563     0.00990534
              280         -0.50629234     0.00950267
              285         -0.46382597     0.00923725
              290         -0.43183341     0.00845791
              295         -0.40122157     0.00840820
              300         -0.38355781     0.00852080
              305         -0.35530935     0.00896652
              310         -0.32165443     0.00741588
              315         -0.31432595     0.00777387
              320         -0.28387232     0.00732001
              325         -0.26611846     0.00708238
              330         -0.24355327     0.00669992
              335         -0.24001270     0.00697655
              340         -0.20557154     0.00595789
              345         -0.21610893     0.00684676
              350         -0.19732415     0.00630193
              355         -0.19194756     0.00648063
              360         -0.16697727     0.00584051
              365         -0.16721625     0.00583111
              370         -0.16271179     0.00712660
              375         -0.14938185     0.00592983
              380         -0.13400344     0.00537342
              385         -0.11521693     0.00456037
              390         -0.11193295     0.00471437
              395         -0.10334622     0.00430857
              400        -0.098912286     0.00498567
              405         -0.10394826     0.00482318
              410        -0.099225370     0.00498607
              415        -0.086742039     0.00435696
              420        -0.085189558     0.00493260
              425        -0.082291189     0.00416768
              430        -0.070171030     0.00400863
              435        -0.067810638     0.00388924
              440        -0.071139132     0.00400168
              445        -0.063541057     0.00375347
              450        -0.052298695     0.00324687
              455        -0.063924804     0.00436325
              460        -0.052606098     0.00329690
              465        -0.050863127     0.00347239
              470        -0.054608267     0.00436559
              475        -0.045943655     0.00320368
              480        -0.044250651     0.00350681
              485        -0.037567236     0.00269785
              490        -0.039562824     0.00306895
              495        -0.041358161     0.00357584
