              100          -1262.0377       0.248720
              110          -1196.3973       0.244001
              120          -979.05496       0.223451
              130          -775.25753       0.200388
              140          -612.05032       0.179180
              150          -486.11954       0.160419
              160          -389.95963       0.143979
              170          -316.57783       0.129381
              180          -259.50930       0.117128
              190          -214.61137       0.106733
              200          -179.35194      0.0970377
              210          -150.86163      0.0891804
              220          -128.07043      0.0820914
              230          -109.18204      0.0756143
              240          -93.797622      0.0701308
              250          -80.784472      0.0649885
              260          -70.204769      0.0607847
              270          -61.178241      0.0563672
              280          -53.576726      0.0527343
              290          -47.129890      0.0496980
              300          -41.587209      0.0464413
              310          -36.888313      0.0437034
              320          -32.781781      0.0406966
              330          -29.175164      0.0390683
              340          -26.083107      0.0365125
              350          -23.445561      0.0345610
              360          -21.134682      0.0327365
              370          -19.007959      0.0315506
              380          -17.180839      0.0298896
              390          -15.532775      0.0284773
              400          -14.061858      0.0265314
              410          -12.787548      0.0256596
              420          -11.662826      0.0247786
              430          -10.651564      0.0245550
              440          -9.7698281      0.0234595
              450          -8.9456750      0.0226225
              460          -8.1773888      0.0214908
              470          -7.5492407      0.0209399
              480          -6.8852377      0.0196645
              490          -6.3561589      0.0181210
              500          -5.8613200      0.0176298
              510          -5.3811669      0.0172620
              520          -5.0266227      0.0170046
              530          -4.6950740      0.0167821
              540          -4.2860953      0.0153157
              550          -4.0085317      0.0155581
              560          -3.7360516      0.0149954
              570          -3.4547302      0.0146716
              580          -3.2241950      0.0134230
              590          -3.0157705      0.0124379
              600          -2.8125471      0.0128882
              610          -2.5856315      0.0120590
              620          -2.4469567      0.0120213
              630          -2.2972220      0.0118116
              640          -2.1457946      0.0111749
              650          -2.0019097      0.0103432
              660          -1.8744180     0.00987729
              670          -1.7638279      0.0100115
              680          -1.6622290     0.00999971
              690          -1.5607146     0.00947260
              700          -1.4746931      0.0102131
              710          -1.3731090     0.00980898
              720          -1.2900335     0.00887642
              730          -1.2271566     0.00853843
              740          -1.1552304     0.00942788
              750          -1.0884992     0.00887796
              760          -1.0263168     0.00866286
              770         -0.96444541     0.00890789
              780         -0.91237830     0.00765094
              790         -0.87565918     0.00803556
              800         -0.81129618     0.00745824
              810         -0.76599181     0.00705237
              820         -0.72820936     0.00662737
              830         -0.68574622     0.00659805
              840         -0.67366255     0.00649448
              850         -0.62426809     0.00604171
              860         -0.59940234     0.00668497
              870         -0.55804671     0.00590244
              880         -0.53433294     0.00586266
              890         -0.50851223     0.00534894
              900         -0.49325712     0.00555523
              910         -0.46432725     0.00492462
              920         -0.43800225     0.00515815
              930         -0.41891782     0.00480798
              940         -0.39841704     0.00479766
              950         -0.36717328     0.00533336
              960         -0.35985080     0.00531836
              970         -0.34194887     0.00503489
              980         -0.33214659     0.00517855
              990         -0.31315126     0.00474113
