                0          -1504.4917      0.0949190
               50          -182.20265      0.0427269
              100          -29.293076      0.0156875
              150          -7.5184971     0.00737403
              200          -2.5466774     0.00410540
              250          -1.0370209     0.00252862
              300         -0.47507142     0.00167040
              350         -0.24288349     0.00122056
              400         -0.12961306    0.000817721
              450        -0.073887865    0.000614324
              500        -0.043873933    0.000492685
              550        -0.026809938    0.000363092
              600        -0.017319148    0.000315057
              650        -0.011050618    0.000175958
              700       -0.0072772481    0.000134538
              750       -0.0048613421    0.000134050
              800       -0.0032368097    9.21103e-05
              850       -0.0022599871    7.70899e-05
              900       -0.0017163888    5.94611e-05
              950       -0.0012270074    6.64598e-05
