                0          -1179.4570       0.322608
                5          -2578.6415       0.489582
               10          -2683.0354       0.514294
               15          -2285.3812       0.485830
               20          -1817.1896       0.441533
               25          -1410.1521       0.394517
               30          -1088.2155       0.349162
               35          -841.09113       0.308122
               40          -652.19179       0.271375
               45          -509.56130       0.239182
               50          -401.03126       0.211157
               55          -318.25626       0.186801
               60          -253.79347       0.164812
               65          -204.36380       0.146605
               70          -165.67305       0.130771
               75          -135.24434       0.116677
               80          -111.19167       0.105044
               85          -91.928494      0.0942432
               90          -76.498162      0.0848568
               95          -64.045947      0.0768432
              100          -53.830616      0.0698153
              105          -45.557488      0.0634365
              110          -38.600526      0.0577355
              115          -33.009930      0.0530186
              120          -28.280377      0.0486164
              125          -24.443976      0.0448338
              130          -21.026390      0.0409517
              135          -18.308636      0.0380061
              140          -15.926063      0.0352077
              145          -13.946761      0.0328222
              150          -12.203631      0.0303991
              155          -10.792799      0.0285910
              160          -9.4826679      0.0262374
              165          -8.4540352      0.0248642
              170          -7.4509236      0.0233073
              175          -6.6169349      0.0216300
              180          -5.9324589      0.0204578
              185          -5.2891422      0.0189648
              190          -4.7136914      0.0180325
              195          -4.2486864      0.0170672
              200          -3.8104855      0.0161959
              205          -3.4488082      0.0152277
              210          -3.1057047      0.0143070
              215          -2.8016118      0.0134132
              220          -2.5683008      0.0129690
              225          -2.3287330      0.0124372
              230          -2.1076789      0.0117330
              235          -1.9449154      0.0118628
              240          -1.7368360      0.0104461
              245          -1.6137002     0.00990564
              250          -1.4562485     0.00932553
              255          -1.3575810     0.00921276
              260          -1.2285588     0.00905366
              265          -1.1326611     0.00818931
              270          -1.0493296     0.00849501
              275         -0.96846022     0.00773203
              280         -0.89073983     0.00731087
              285         -0.82230398     0.00686953
              290         -0.75464457     0.00650132
              295         -0.70968125     0.00663135
              300         -0.65364597     0.00605347
              305         -0.60180599     0.00587841
              310         -0.55798311     0.00589998
              315         -0.51264522     0.00635527
              320         -0.48523657     0.00512576
              325         -0.44744369     0.00496036
              330         -0.41284882     0.00469934
              335         -0.37650412     0.00443449
              340         -0.36200869     0.00441321
              345         -0.34059202     0.00453719
              350         -0.32235398     0.00428552
              355         -0.29736454     0.00394952
              360         -0.28462132     0.00400242
              365         -0.25920050     0.00432006
              370         -0.24696743     0.00359117
              375         -0.22665123     0.00399319
              380         -0.21975883     0.00387894
              385         -0.19916890     0.00322796
              390         -0.19130798     0.00405165
              395         -0.18144018     0.00310204
              400         -0.16352491     0.00280776
              405         -0.15681426     0.00295154
              410         -0.14711779     0.00278605
              415         -0.13914667     0.00265149
              420         -0.13200805     0.00267643
              425         -0.12298094     0.00239869
              430         -0.11679840     0.00237747
              435         -0.10909269     0.00226028
              440         -0.10911498     0.00245611
              445        -0.099531854     0.00240278
              450        -0.089658823     0.00212013
              455        -0.086361214     0.00202578
              460        -0.084867766     0.00222465
              465        -0.077397815     0.00199271
              470        -0.074410021     0.00196209
              475        -0.072395417     0.00187415
              480        -0.071326816     0.00193966
              485        -0.066680567     0.00186142
              490        -0.061366062     0.00180327
              495        -0.054414152     0.00154307
              500        -0.055867032     0.00173736
              505        -0.052864367     0.00159759
              510        -0.052959645     0.00235961
              515        -0.047709902     0.00146953
              520        -0.044117117     0.00143300
              525        -0.040079104     0.00140504
              530        -0.038338308     0.00127242
              535        -0.040105722     0.00156501
              540        -0.033487369     0.00119020
              545        -0.033210764     0.00120992
              550        -0.034555415     0.00155526
