                0          -809.00522       0.161816
               50          -115.08470      0.0578783
              100          -19.741902      0.0295303
              150          -5.3559741      0.0166449
              200          -1.9068919      0.0108029
              250         -0.81612705     0.00720694
              300         -0.39861736     0.00532904
              350         -0.20665406     0.00386719
              400         -0.11040672     0.00311732
              450        -0.069825579     0.00242222
              500        -0.044096371     0.00181148
              550        -0.025534655     0.00133610
              600        -0.017067221     0.00124637
              650        -0.011046839     0.00106105
              700       -0.0075258061    0.000667436
              750       -0.0055260354    0.000494972
              800       -0.0034354378    0.000473917
              850       -0.0021128666    0.000358637
              900       -0.0021955963    0.000332990
              950       -0.0017153045    0.000272830
