               -5          -400.51297        2.97213
             -4.9          -493.87578        3.15733
             -4.8          -623.38294        3.20881
             -4.7          -752.84925        3.89445
             -4.6          -901.44761        4.04749
             -4.5          -1071.9205        4.30494
             -4.4          -1251.9840        4.49824
             -4.3          -1468.2606        4.58926
             -4.2          -1688.0507        5.60045
             -4.1          -1913.9618        5.30505
               -4          -2165.9630        5.79954
             -3.9          -2426.7792        6.14685
             -3.8          -2681.7731        6.36951
             -3.7          -2949.1768        6.85293
             -3.6          -3233.7604        6.97794
             -3.5          -3491.0875        7.16944
             -3.4          -3765.7596        7.53394
             -3.3          -4033.3461        7.58065
             -3.2          -4278.7727        7.86927
             -3.1          -4516.3855        8.03598
               -3          -4760.1010        8.56645
             -2.9          -4975.0953        9.09883
             -2.8          -5187.3951        8.42510
             -2.7          -5362.8020        8.55088
             -2.6          -5556.0684        8.65712
             -2.5          -5713.9831        9.24378
             -2.4          -5884.7646        10.3674
             -2.3          -5994.4831        15.5860
             -2.2          -6129.4545        9.16856
             -2.1          -6267.4833        9.48342
               -2          -6375.9470        9.34108
             -1.9          -6445.5236        9.50493
             -1.8          -6548.9657        9.60465
             -1.7          -6608.6181        10.4587
             -1.6          -6659.1153        10.9739
             -1.5          -6725.4980        9.96466
             -1.4          -6807.6496        10.0185
             -1.3          -6823.5550        9.87174
             -1.2          -6884.5124        10.2041
             -1.1          -6916.0723        10.4378
               -1          -6947.2114        10.2192
             -0.9          -6971.4631        10.2388
             -0.8          -6993.2551        10.5903
             -0.7          -7014.4483        10.3995
             -0.6          -7045.0697        10.4912
             -0.5          -7053.6111        10.4893
             -0.4          -7061.6446        10.8510
             -0.3          -7064.2414        10.5402
             -0.2          -7053.1893        10.7097
             -0.1          -7067.6219        10.9906
                0          -7063.6256        10.9573
              0.1          -7054.4798        10.7037
              0.2          -7063.5930        10.5459
              0.3          -7058.1864        10.6117
              0.4          -7049.5581        10.3837
              0.5          -7041.0272        10.4740
              0.6          -7016.3804        10.4389
              0.7          -6987.4077        10.5166
              0.8          -6972.8502        10.1951
              0.9          -6940.6332        10.2303
                1          -6913.1308        10.4466
              1.1          -6884.9176        10.1847
              1.2          -6832.4042        9.84468
              1.3          -6802.2567        9.97933
              1.4          -6725.1842        9.93611
              1.5          -6655.9186        10.3055
              1.6          -6619.7466        9.68008
              1.7          -6551.9430        9.57914
              1.8          -6445.9817        9.50208
              1.9          -6371.9599        9.34283
                2          -6276.3022        9.55689
              2.1          -6134.3296        9.79571
              2.2          -5994.6192        15.5684
              2.3          -5877.6259        9.22260
              2.4          -5713.6742        9.13260
              2.5          -5557.2428        8.59861
              2.6          -5360.2854        8.52898
              2.7          -5188.9880        8.44123
              2.8          -4975.0341        9.11410
              2.9          -4766.0420        8.52697
                3          -4515.5572        8.02277
              3.1          -4275.0996        7.68904
              3.2          -4030.6815        7.64878
              3.3          -3768.9776        7.49668
              3.4          -3487.1810        7.15893
              3.5          -3232.5499        7.00977
              3.6          -2948.2075        6.88695
              3.7          -2678.3363        6.25649
              3.8          -2428.8783        5.94029
              3.9          -2168.5208        5.68940
                4          -1912.2663        5.31542
              4.1          -1688.3137        5.57602
              4.2          -1468.2655        4.63489
              4.3          -1252.3890        5.25287
              4.4          -1067.0245        4.29010
              4.5          -901.77519        4.18571
              4.6          -752.54432        3.85351
              4.7          -623.72493        3.08359
              4.8          -494.33410        2.90636
              4.9          -398.66114        2.63695
