               50          -27.896895      0.0569193
               60          -79.402283       0.103003
               70          -1720.1128       0.531422
               80          -2773.2838       0.611474
               90          -78.336785       0.109442
              100          -23.975476      0.0564319
              110          -11.148164      0.0387124
              120          -6.2189901      0.0283699
              130          -3.8721300      0.0249733
              140          -2.5617709      0.0187143
