                0           9359.6692        43.1411
                5          -511.35699       0.605612
               10          -165.21964       0.522772
               15          -72.265141       0.488785
               20          -32.575083       0.467105
               25          -13.121833       0.434658
               30          -1.5104962       0.407265
               35           4.9429719       0.389942
               40           8.6818225       0.377141
               45           11.133766       0.348404
               50           11.978166       0.337527
               55           13.891713       0.313531
               60           12.880353       0.297036
               65           13.302527       0.303037
               70           12.607072       0.290056
               75           12.426002       0.250378
               80           11.874339       0.234181
               85           11.620694       0.222133
               90           10.833576       0.212305
               95           10.200544       0.197873
              100           9.7799124       0.192414
              105           8.9288054       0.188593
              110           8.6596099       0.177980
              115           8.0573468       0.167377
              120           7.6857421       0.153599
              125           7.0726820       0.143527
              130           6.9496552       0.138178
              135           6.2594521       0.134888
              140           5.8306579       0.124173
              145           5.3651248       0.123464
              150           5.1093838       0.111166
              155           4.9040186       0.113654
              160           4.4162255       0.101369
              165           4.1482450      0.0973019
              170           3.8957338      0.0974722
              175           3.7968639      0.0866603
              180           3.4564794      0.0819810
              185           3.1569275      0.0770512
              190           3.0605199      0.0759046
              195           2.7225526      0.0718257
              200           2.7825761      0.0667665
              205           2.3950840      0.0641570
              210           2.2629329      0.0618034
              215           2.2846341      0.0705284
              220           1.9656672      0.0661641
              225           1.9388307      0.0546101
              230           1.8044103      0.0564568
              235           1.8210170      0.0528063
              240           1.6052241      0.0479672
              245           1.5045069      0.0459811
              250           1.4334561      0.0435785
              255           1.3235534      0.0446581
              260           1.3595816      0.0411469
              265           1.2006130      0.0385140
              270           1.1657702      0.0395623
              275           1.0627686      0.0377827
              280           1.0471903      0.0336605
              285          0.96321732      0.0323751
              290          0.94534671      0.0345287
              295          0.94348353      0.0402854
              300          0.78300494      0.0319913
              305          0.81954735      0.0365985
              310          0.74873394      0.0288365
              315          0.68945792      0.0279371
              320          0.70014266      0.0285171
              325          0.64619805      0.0256795
              330          0.64786839      0.0241990
              335          0.57425410      0.0225421
              340          0.56229589      0.0239394
              345          0.53559376      0.0225369
              350          0.50740453      0.0214507
              355          0.50259099      0.0218098
              360          0.41651865      0.0198384
              365          0.45274090      0.0191946
              370          0.43637081      0.0190602
              375          0.34502606      0.0175598
              380          0.38362454      0.0172724
              385          0.38998674      0.0171638
              390          0.34325380      0.0171607
              395          0.32898796      0.0148921
              400          0.30093662      0.0149769
              405          0.30049339      0.0147269
              410          0.28410624      0.0147596
              415          0.27640734      0.0133352
              420          0.25457134      0.0135364
              425          0.25185192      0.0131497
              430          0.22245359      0.0148804
              435          0.24470369      0.0145385
              440          0.21014159      0.0135156
              445          0.19642839      0.0131921
              450          0.20529755      0.0121100
              455          0.19096863      0.0127031
              460          0.18678765      0.0105785
              465          0.17660492      0.0114270
              470          0.18281614      0.0108223
              475          0.15599558      0.0126981
              480          0.16014492     0.00974012
              485          0.14378783     0.00938181
              490          0.14663880     0.00900450
              495          0.13127172     0.00868957
