                0          -1469.6744       0.804995
                5          -2181.9993        1.06522
               10          -1640.0670       0.761028
               15          -1130.8282       0.627519
               20          -779.68627       0.526491
               25          -549.30081       0.449390
               30          -394.05879       0.380686
               35          -288.78774       0.368303
               40          -215.72611       0.298039
               45          -164.46447       0.271584
               50          -126.95318       0.241251
               55          -99.701265       0.248579
               60          -78.167463       0.221125
               65          -63.526792       0.192937
               70          -50.615383       0.199284
               75          -41.827271       0.167354
               80          -34.585548       0.150707
               85          -28.588678       0.138003
               90          -23.830113       0.128993
               95          -20.271750       0.122370
              100          -17.133200       0.120705
              105          -14.717833       0.112201
              110          -12.588448       0.100335
              115          -11.075670       0.100686
              120          -9.3438660      0.0905557
              125          -8.2297076      0.0852299
              130          -7.2141988      0.0862427
              135          -6.3145296      0.0789154
              140          -5.7023044      0.0693913
              145          -4.8574060      0.0680495
              150          -4.2732880      0.0665017
              155          -3.9794545      0.0638424
              160          -3.4322885      0.0591835
              165          -3.0816251      0.0557415
              170          -2.8265647      0.0524427
              175          -2.4269972      0.0512614
              180          -2.2781982      0.0490239
              185          -2.0697845      0.0507971
              190          -1.8006352      0.0490774
              195          -1.7383937      0.0461033
              200          -1.5256022      0.0375590
              205          -1.3391417      0.0367337
              210          -1.2406732      0.0371174
              215          -1.1298672      0.0352983
              220          -1.0439053      0.0354037
              225          -1.0469354      0.0320266
              230         -0.82504118      0.0332870
              235         -0.84381861      0.0306544
              240         -0.75158018      0.0279213
              245         -0.70827780      0.0300638
              250         -0.64860663      0.0279348
              255         -0.57179594      0.0244712
              260         -0.53582210      0.0237077
              265         -0.53861542      0.0231110
              270         -0.45374626      0.0219235
              275         -0.44736198      0.0220533
              280         -0.37771993      0.0193856
              285         -0.36452801      0.0259057
              290         -0.35095912      0.0262746
              295         -0.36180395      0.0181293
              300         -0.30150784      0.0146770
              305         -0.25659760      0.0188687
              310         -0.30393618      0.0193978
              315         -0.21856684      0.0168718
              320         -0.24710439      0.0176304
              325         -0.22187615      0.0163589
              330         -0.19316199      0.0202902
              335         -0.18760404      0.0196896
              340         -0.17891783      0.0149599
              345         -0.17639870      0.0161326
              350         -0.16843424      0.0136948
              355         -0.13971481      0.0117057
              360         -0.13236077      0.0128361
              365         -0.12969233      0.0109639
              370         -0.11541539      0.0114462
              375         -0.13013537      0.0134796
              380         -0.12742972      0.0116211
              385        -0.099247451      0.0120293
              390         -0.10521784     0.00938446
              395        -0.084285779     0.00840636
              400        -0.085236350     0.00935441
              405        -0.082736950     0.00895996
              410        -0.093419722      0.0127281
              415        -0.064619615     0.00769322
              420        -0.078267634     0.00858045
              425        -0.068045910     0.00852273
              430        -0.058793975     0.00961492
              435        -0.049684814     0.00877686
              440        -0.052002064     0.00669636
              445        -0.053900968     0.00734447
              450        -0.048200264     0.00912862
              455        -0.049386161     0.00961805
              460        -0.036118898      0.0183189
              465        -0.052962535      0.0181962
              470        -0.040588136     0.00656976
              475        -0.036770069     0.00692964
              480        -0.032575523     0.00532324
              485        -0.039131202     0.00800291
              490        -0.016761216     0.00940155
              495        -0.043982922     0.00676099
