                0          -1590.1165       0.280633
                5          -2261.2874       0.332598
               10          -1620.4588       0.291620
               15          -1078.4720       0.244373
               20          -727.11883       0.204525
               25          -502.73668       0.172191
               30          -356.84697       0.146428
               35          -259.04508       0.125535
               40          -191.98022       0.108436
               45          -145.22958      0.0948311
               50          -111.25929      0.0831819
               55          -86.679265      0.0741177
               60          -68.397912      0.0657289
               65          -54.641709      0.0590264
               70          -44.072470      0.0531478
               75          -35.889886      0.0483636
               80          -29.523888      0.0439754
               85          -24.467207      0.0403753
               90          -20.492684      0.0370984
               95          -17.202123      0.0342009
              100          -14.542499      0.0315235
              105          -12.405133      0.0293346
              110          -10.532138      0.0272339
              115          -9.0823364      0.0253918
              120          -7.8740062      0.0238694
              125          -6.8414956      0.0223811
              130          -5.9772186      0.0211831
              135          -5.1933321      0.0199174
              140          -4.5644968      0.0186703
              145          -4.0308699      0.0176529
              150          -3.5692001      0.0169807
              155          -3.1850879      0.0161788
              160          -2.8206960      0.0152101
              165          -2.5340228      0.0144030
              170          -2.2355093      0.0136294
              175          -2.0293509      0.0130429
              180          -1.8054128      0.0124686
              185          -1.6328535      0.0118807
              190          -1.4736783      0.0114522
              195          -1.3461602      0.0109459
              200          -1.2324686      0.0108277
              205          -1.1039354      0.0100211
              210          -1.0157013     0.00972515
              215         -0.91106736     0.00917628
              220         -0.83942541     0.00893723
              225         -0.75553892     0.00845792
              230         -0.69832570     0.00803508
              235         -0.64668204     0.00801799
              240         -0.59100634     0.00752317
              245         -0.53367759     0.00722678
              250         -0.48919410     0.00682316
              255         -0.45112565     0.00680166
              260         -0.42146419     0.00648007
              265         -0.39708197     0.00655694
              270         -0.35472089     0.00615971
              275         -0.34514625     0.00611332
              280         -0.31212660     0.00586723
              285         -0.28615677     0.00571301
              290         -0.26667052     0.00523207
              295         -0.24793625     0.00520165
              300         -0.23732284     0.00528348
              305         -0.22010766     0.00558427
              310         -0.19932380     0.00459604
              315         -0.19487940     0.00482668
              320         -0.17617402     0.00454423
              325         -0.16533499     0.00440636
              330         -0.15139123     0.00416931
              335         -0.14930830     0.00435301
              340         -0.12799785     0.00371232
              345         -0.13461805     0.00427472
              350         -0.12293444     0.00392522
              355         -0.11982721     0.00405985
              360         -0.10431462     0.00366318
              365         -0.10445050     0.00364827
              370         -0.10176102     0.00447295
              375        -0.093413818     0.00371260
              380        -0.083818773     0.00336051
              385        -0.072172362     0.00286051
              390        -0.070133414     0.00295542
              395        -0.064775845     0.00269898
              400        -0.062038141     0.00312536
              405        -0.065197790     0.00302555
              410        -0.062346829     0.00313889
              415        -0.054518747     0.00274094
              420        -0.053607761     0.00310957
              425        -0.051758644     0.00262038
              430        -0.044143196     0.00251842
              435        -0.042728598     0.00245441
              440        -0.044780527     0.00251515
              445        -0.040032469     0.00236220
              450        -0.033019780     0.00204846
              455        -0.040344835     0.00275044
              460        -0.033222296     0.00207942
              465        -0.032121334     0.00219123
              470        -0.034505335     0.00275578
              475        -0.029043592     0.00202506
              480        -0.027998324     0.00221633
              485        -0.023806432     0.00170835
              490        -0.025064974     0.00194202
              495        -0.026217665     0.00226280
