               50          -24.108969      0.0231079
               60          -72.809190      0.0443305
               70          -1672.2140       0.198347
               80          -2736.5985       0.236121
               90          -81.084429      0.0466350
              100          -25.765061      0.0243314
              110          -12.373874      0.0185797
              120          -7.0990717      0.0153250
              130          -4.5432376      0.0132584
              140          -3.0930034      0.0117002
