                0          -623.28688       0.170371
                5          -1366.7483       0.259238
               10          -1428.4744       0.273595
               15          -1223.3849       0.259992
               20          -978.36449       0.237769
               25          -763.58965       0.213812
               30          -592.58715       0.190311
               35          -460.50916       0.168915
               40          -358.94490       0.149603
               45          -281.84326       0.132571
               50          -222.87047       0.117671
               55          -177.66930       0.104616
               60          -142.29046      0.0926861
               65          -115.04708      0.0828276
               70          -93.633560      0.0742103
               75          -76.719750      0.0664662
               80          -63.298454      0.0601119
               85          -52.509292      0.0541016
               90          -43.835451      0.0488673
               95          -36.814344      0.0444052
              100          -31.033313      0.0404779
              105          -26.335373      0.0368892
              110          -22.376119      0.0336639
              115          -19.184922      0.0310071
              120          -16.477259      0.0285139
              125          -14.276334      0.0263593
              130          -12.307358      0.0241294
              135          -10.741516      0.0224530
              140          -9.3629097      0.0208485
              145          -8.2162283      0.0194769
              150          -7.2038045      0.0180774
              155          -6.3835643      0.0170533
              160          -5.6182706      0.0156559
              165          -5.0182459      0.0148685
              170          -4.4301235      0.0139607
              175          -3.9410872      0.0129739
              180          -3.5391450      0.0122964
              185          -3.1603069      0.0114099
              190          -2.8212517      0.0108703
              195          -2.5465070      0.0103055
              200          -2.2871464     0.00979777
              205          -2.0730458     0.00922054
              210          -1.8693758     0.00866869
              215          -1.6882601     0.00813644
              220          -1.5499510     0.00788749
              225          -1.4072081     0.00757530
              230          -1.2750755     0.00715129
              235          -1.1782542     0.00726585
              240          -1.0533357     0.00638202
              245         -0.97971871     0.00605282
              250         -0.88502034     0.00570378
              255         -0.82630903     0.00565179
              260         -0.74826300     0.00557116
              265         -0.69065914     0.00502487
              270         -0.64071141     0.00524277
              275         -0.59183346     0.00476268
              280         -0.54468397     0.00449866
              285         -0.50336118     0.00423074
              290         -0.46239210     0.00400863
              295         -0.43532134     0.00409458
              300         -0.40131421     0.00373836
              305         -0.36976383     0.00363203
              310         -0.34317864     0.00365774
              315         -0.31556816     0.00396562
              320         -0.29888589     0.00317442
              325         -0.27588005     0.00307630
              330         -0.25470641     0.00291701
              335         -0.23246341     0.00275115
              340         -0.22371910     0.00274161
              345         -0.21066340     0.00282348
              350         -0.19955688     0.00266827
              355         -0.18418554     0.00245751
              360         -0.17643373     0.00249325
              365         -0.16078515     0.00270255
              370         -0.15330563     0.00224032
              375         -0.14076882     0.00249611
              380         -0.13661504     0.00242570
              385         -0.12385994     0.00201813
              390         -0.11907523     0.00254213
              395         -0.11303032     0.00194023
              400         -0.10190938     0.00175792
              405        -0.097821074     0.00185259
              410        -0.091809048     0.00174632
              415        -0.086872200     0.00166353
              420        -0.082478533     0.00168197
              425        -0.076823184     0.00150285
              430        -0.073065256     0.00149186
              435        -0.068276580     0.00141998
              440        -0.068337065     0.00154416
              445        -0.062390078     0.00151538
              450        -0.056207274     0.00133417
              455        -0.054183604     0.00127505
              460        -0.053285093     0.00140776
              465        -0.048597436     0.00125406
              470        -0.046729739     0.00123471
              475        -0.045524557     0.00118371
              480        -0.044870785     0.00122479
              485        -0.041947306     0.00117335
              490        -0.038642362     0.00113918
              495        -0.034275202    0.000974545
              500        -0.035220131     0.00109881
