               -5         -0.90069407      0.0367030
             -4.9          -1.9488612      0.0511623
             -4.8          -5.7346403      0.0775527
             -4.7          -16.471204       0.143676
             -4.6          -41.758293       0.255040
             -4.5          -91.439515       0.382902
             -4.4          -175.99330       0.524018
             -4.3          -307.36145       0.684084
             -4.2          -494.07940       0.856593
             -4.1          -740.13510        1.04188
               -4          -1047.3491        1.23303
             -3.9          -1408.5586        1.42811
             -3.8          -1806.5983        1.61496
             -3.7          -2238.4996        1.79445
             -3.6          -2680.5504        1.95716
             -3.5          -3125.7252        2.10741
             -3.4          -3571.0233        2.24764
             -3.3          -3992.4255        2.37177
             -3.2          -4391.9243        2.48517
             -3.1          -4766.5610        2.58900
               -3          -5102.8954        2.67627
             -2.9          -5396.4710        2.75021
             -2.8          -5674.0352        2.82096
             -2.7          -5905.9405        2.87993
             -2.6          -6103.2877        2.93071
             -2.5          -6275.4444        2.97573
             -2.4          -6422.8965        3.01534
             -2.3          -6543.8739        3.04615
             -2.2          -6651.9734        3.07270
             -2.1          -6734.9537        3.09971
               -2          -6808.7630        3.12429
             -1.9          -6866.0694        3.14347
             -1.8          -6925.1384        3.16294
             -1.7          -6964.4337        3.17150
             -1.6          -7006.1835        3.18837
             -1.5          -7031.5144        3.19503
             -1.4          -7061.4158        3.20253
             -1.3          -7093.8945        3.21154
             -1.2          -7109.0474        3.21106
             -1.1          -7129.8002        3.21222
               -1          -7145.4241        3.22446
             -0.9          -7164.3574        3.23149
             -0.8          -7177.7202        3.23027
             -0.7          -7188.2401        3.24105
             -0.6          -7197.2926        3.23197
             -0.5          -7197.9864        3.22726
             -0.4          -7209.7305        3.24822
             -0.3          -7216.0936        3.25008
             -0.2          -7212.3103        3.24272
             -0.1          -7215.7359        3.22589
                0          -7215.7359        3.22589
              0.1          -7212.3103        3.24272
              0.2          -7216.0936        3.25008
              0.3          -7209.7305        3.24822
              0.4          -7197.9864        3.22726
              0.5          -7197.2926        3.23197
              0.6          -7188.2401        3.24105
              0.7          -7177.7202        3.23027
              0.8          -7164.3574        3.23149
              0.9          -7145.4241        3.22446
                1          -7129.8002        3.21222
              1.1          -7109.0474        3.21106
              1.2          -7093.8945        3.21154
              1.3          -7061.4158        3.20253
              1.4          -7031.5144        3.19503
              1.5          -7006.1835        3.18837
              1.6          -6964.4337        3.17150
              1.7          -6925.1384        3.16294
              1.8          -6866.0694        3.14347
              1.9          -6808.7630        3.12429
                2          -6734.9537        3.09971
              2.1          -6651.9734        3.07270
              2.2          -6543.8739        3.04615
              2.3          -6422.8965        3.01534
              2.4          -6275.4444        2.97573
              2.5          -6103.2877        2.93071
              2.6          -5905.9405        2.87993
              2.7          -5674.0352        2.82096
              2.8          -5396.4710        2.75021
              2.9          -5102.8954        2.67627
                3          -4766.5610        2.58900
              3.1          -4391.9243        2.48517
              3.2          -3992.4255        2.37177
              3.3          -3571.0233        2.24764
              3.4          -3125.7252        2.10741
              3.5          -2680.5504        1.95716
              3.6          -2238.4996        1.79445
              3.7          -1806.5983        1.61496
              3.8          -1408.5586        1.42811
              3.9          -1047.3491        1.23303
                4          -740.13510        1.04188
              4.1          -494.07940       0.856593
              4.2          -307.36145       0.684084
              4.3          -175.99330       0.524018
              4.4          -91.439515       0.382902
              4.5          -41.758293       0.255040
              4.6          -16.471204       0.143676
              4.7          -5.7346403      0.0775527
              4.8          -1.9488612      0.0511623
              4.9         -0.90069407      0.0367030
