               -5          -555.88456       0.879516
             -4.9          -665.31283       0.966464
             -4.8          -790.27508        1.05726
             -4.7          -926.04133        1.14811
             -4.6          -1077.7505        1.24189
             -4.5          -1242.8379        1.33605
             -4.4          -1420.4973        1.43095
             -4.3          -1609.9473        1.52500
             -4.2          -1811.6729        1.62018
             -4.1          -2023.0735        1.71334
               -4          -2241.9058        1.80475
             -3.9          -2466.9965        1.89385
             -3.8          -2697.6183        1.98121
             -3.7          -2933.3032        2.06656
             -3.6          -3170.8055        2.14774
             -3.5          -3402.7968        2.22359
             -3.4          -3638.3698        2.29979
             -3.3          -3865.0145        2.36959
             -3.2          -4085.5114        2.43372
             -3.1          -4301.9463        2.49658
               -3          -4512.5801        2.55556
             -2.9          -4709.6676        2.60933
             -2.8          -4901.1874        2.66037
             -2.7          -5080.7446        2.70637
             -2.6          -5253.3084        2.75229
             -2.5          -5416.3977        2.79230
             -2.4          -5565.9832        2.82976
             -2.3          -5707.7664        2.86671
             -2.2          -5841.5411        2.89721
             -2.1          -5954.7798        2.92286
               -2          -6074.7075        2.96168
             -1.9          -6180.4302        2.97868
             -1.8          -6274.6714        3.00079
             -1.7          -6360.7658        3.02309
             -1.6          -6449.0156        3.04152
             -1.5          -6518.1994        3.06083
             -1.4          -6581.7305        3.07363
             -1.3          -6648.9945        3.08991
             -1.2          -6703.4883        3.10406
             -1.1          -6751.4798        3.11545
               -1          -6790.3759        3.12413
             -0.9          -6830.6875        3.14014
             -0.8          -6858.8248        3.14081
             -0.7          -6893.5423        3.14900
             -0.6          -6916.9765        3.15375
             -0.5          -6937.2015        3.16005
             -0.4          -6949.4711        3.16167
             -0.3          -6962.1176        3.17118
             -0.2          -6975.3152        3.16996
             -0.1          -6976.7553        3.17380
                0          -6976.7553        3.17380
              0.1          -6975.3152        3.16996
              0.2          -6962.1176        3.17118
              0.3          -6949.4711        3.16167
              0.4          -6937.2015        3.16005
              0.5          -6916.9765        3.15375
              0.6          -6893.5423        3.14900
              0.7          -6858.8248        3.14081
              0.8          -6830.6875        3.14014
              0.9          -6790.3759        3.12413
                1          -6751.4798        3.11545
              1.1          -6703.4883        3.10406
              1.2          -6648.9945        3.08991
              1.3          -6581.7305        3.07363
              1.4          -6518.1994        3.06083
              1.5          -6449.0156        3.04152
              1.6          -6360.7658        3.02309
              1.7          -6274.6714        3.00079
              1.8          -6180.4302        2.97868
              1.9          -6074.7075        2.96168
                2          -5954.7798        2.92286
              2.1          -5841.5411        2.89721
              2.2          -5707.7664        2.86671
              2.3          -5565.9832        2.82976
              2.4          -5416.3977        2.79230
              2.5          -5253.3084        2.75229
              2.6          -5080.7446        2.70637
              2.7          -4901.1874        2.66037
              2.8          -4709.6676        2.60933
              2.9          -4512.5801        2.55556
                3          -4301.9463        2.49658
              3.1          -4085.5114        2.43372
              3.2          -3865.0145        2.36959
              3.3          -3638.3698        2.29979
              3.4          -3402.7968        2.22359
              3.5          -3170.8055        2.14774
              3.6          -2933.3032        2.06656
              3.7          -2697.6183        1.98121
              3.8          -2466.9965        1.89385
              3.9          -2241.9058        1.80475
                4          -2023.0735        1.71334
              4.1          -1811.6729        1.62018
              4.2          -1609.9473        1.52500
              4.3          -1420.4973        1.43095
              4.4          -1242.8379        1.33605
              4.5          -1077.7505        1.24189
              4.6          -926.04133        1.14811
              4.7          -790.27508        1.05726
              4.8          -665.31283       0.966464
              4.9          -555.88456       0.879516
