                0          -95.840205      0.0759929
                5          -290.53575       0.133830
               10          -494.58049       0.176031
               15          -714.32936       0.211645
               20          -950.02033       0.241089
               25          -1194.0323       0.262849
               30          -1400.2567       0.272894
               35          -1406.2393       0.263657
               40          -1025.1199       0.223583
               45          -602.54255       0.174789
               50          -357.40136       0.137863
               55          -224.49138       0.111009
               60          -148.57048      0.0912008
               65          -102.68662      0.0763234
               70          -73.296352      0.0646497
               75          -53.842831      0.0554254
               80          -40.396658      0.0479405
               85          -30.911923      0.0419031
               90          -24.031394      0.0368416
               95          -18.998898      0.0328957
              100          -15.240798      0.0294893
              105          -12.299533      0.0263450
              110          -10.082668      0.0241022
              115          -8.2809659      0.0216681
              120          -6.8644799      0.0195826
              125          -5.7517053      0.0183186
              130          -4.8737093      0.0169070
              135          -4.1241760      0.0158070
              140          -3.5051227      0.0144875
              145          -3.0096416      0.0132550
              150          -2.5826864      0.0124695
              155          -2.2386388      0.0118796
              160          -1.9564137      0.0114248
              165          -1.7159836      0.0102298
              170          -1.5058943      0.0110979
              175          -1.3139454     0.00956516
              180          -1.1614198     0.00874403
              185          -1.0290373     0.00848632
              190         -0.91261215     0.00803643
              195         -0.80218185     0.00737357
              200         -0.72455199     0.00763447
              205         -0.63873147     0.00672936
              210         -0.57049989     0.00712459
              215         -0.52899670     0.00706935
              220         -0.46466199     0.00671671
              225         -0.42634054     0.00637039
              230         -0.39187488     0.00768538
              235         -0.34987131     0.00559510
              240         -0.30789357     0.00532648
              245         -0.28895518     0.00443590
              250         -0.25765175     0.00445262
              255         -0.24273070     0.00482732
              260         -0.21494717     0.00511783
              265         -0.19863904     0.00473048
              270         -0.18142418     0.00432848
              275         -0.16512507     0.00409085
              280         -0.15768281     0.00390485
              285         -0.14313366     0.00397181
              290         -0.13060090     0.00404421
              295         -0.12770828     0.00497455
              300         -0.10553747     0.00215468
              305         -0.10172421     0.00305998
              310        -0.090823553     0.00235830
              315        -0.088417855     0.00325400
              320        -0.084650638     0.00398107
              325        -0.082293336     0.00514649
              330        -0.067683130     0.00206622
              335        -0.065305149     0.00265310
              340        -0.061749794     0.00233734
              345        -0.052877803     0.00161711
              350        -0.049680322     0.00239641
              355        -0.046098856     0.00147438
              360        -0.042478574     0.00188672
              365        -0.040601316     0.00217400
              370        -0.037528991     0.00125748
              375        -0.036101196     0.00150428
              380        -0.036997574     0.00270277
              385        -0.033956390     0.00323841
              390        -0.031567704     0.00285532
              395        -0.029519022     0.00165481
              400        -0.023714514    0.000888978
              405        -0.024435448    0.000938630
              410        -0.023791104     0.00119021
              415        -0.020848605     0.00147420
              420        -0.020371504    0.000921459
              425        -0.019852866     0.00153430
              430        -0.017221617    0.000952915
              435        -0.017463326     0.00150953
              440        -0.016888835     0.00140020
              445        -0.013808280    0.000634833
              450        -0.017827958     0.00355494
              455        -0.012178167    0.000597048
              460        -0.012908863    0.000708105
              465        -0.011335602    0.000759647
              470        -0.010909594    0.000671485
              475        -0.010356564    0.000711244
              480        -0.011426111    0.000831152
              485       -0.0092779210    0.000538641
              490        -0.011999199     0.00244307
              495       -0.0071364071    0.000407895
