                0          -4994.8451        31.9295
                5           852.91460       0.572579
               10           567.69687       0.470079
               15           428.29070       0.423226
               20           341.29095       0.391652
               25           278.98188       0.358983
               30           232.84074       0.331350
               35           195.76293       0.313680
               40           165.74574       0.300588
               45           141.53210       0.274739
               50           121.30239       0.264397
               55           105.49794       0.244403
               60           90.508416       0.230587
               65           78.818046       0.231292
               70           68.448935       0.219864
               75           60.076853       0.192427
               80           52.601104       0.179475
               85           46.442579       0.169604
               90           40.998236       0.162056
               95           36.158751       0.151049
              100           32.239636       0.146479
              105           28.534071       0.143195
              110           25.615989       0.134507
              115           22.818231       0.126551
              120           20.588820       0.116612
              125           18.418514       0.109053
              130           16.745906       0.105015
              135           15.017463       0.102305
              140           13.488230      0.0941192
              145           12.224563      0.0947706
              150           11.113991      0.0844298
              155           10.197066      0.0876448
              160           9.1553551      0.0772340
              165           8.3545545      0.0737823
              170           7.6218513      0.0739577
              175           7.1177346      0.0661965
              180           6.4523193      0.0627504
              185           5.8523056      0.0587603
              190           5.4597585      0.0581165
              195           4.9135583      0.0551021
              200           4.6891145      0.0510293
              205           4.1653498      0.0489770
              210           3.8752985      0.0472952
              215           3.6803966      0.0534961
              220           3.2697567      0.0503624
              225           3.1002866      0.0420377
              230           2.8781537      0.0439096
              235           2.7595180      0.0406677
              240           2.4751929      0.0368390
              245           2.2930542      0.0353397
              250           2.1479352      0.0334262
              255           1.9872562      0.0344106
              260           1.9389805      0.0316656
              265           1.7327880      0.0295449
              270           1.6586788      0.0305777
              275           1.5263551      0.0297808
              280           1.4526921      0.0261505
              285           1.3438395      0.0250855
              290           1.2888736      0.0270923
              295           1.2311573      0.0316904
              300           1.0861371      0.0251225
              305           1.0795565      0.0286192
              310          0.99365106      0.0224050
              315          0.91871673      0.0215786
              320          0.90386673      0.0222660
              325          0.82905253      0.0199758
              330          0.81004053      0.0187707
              335          0.74021155      0.0175845
              340          0.70680325      0.0186180
              345          0.66383772      0.0174103
              350          0.62910964      0.0167401
              355          0.61452731      0.0172024
              360          0.53451186      0.0154574
              365          0.55336966      0.0151304
              370          0.52378293      0.0149624
              375          0.43378716      0.0137590
              380          0.45764868      0.0136464
              385          0.45690147      0.0134659
              390          0.41231883      0.0135864
              395          0.38978649      0.0117835
              400          0.35763628      0.0117571
              405          0.35086884      0.0116741
              410          0.33386835      0.0117157
              415          0.32046194      0.0104852
              420          0.29653122      0.0106544
              425          0.28980097      0.0104603
              430          0.25641433      0.0117384
              435          0.27297074      0.0114912
              440          0.24295370      0.0106139
              445          0.22624363      0.0104250
              450          0.23150262     0.00966814
              455          0.21823571      0.0101387
              460          0.20970641     0.00843697
              465          0.19682194     0.00913880
              470          0.20028437     0.00858625
              475          0.17411156      0.0102206
              480          0.17762872     0.00774278
              485          0.15793322     0.00745217
              490          0.16021752     0.00712444
              495          0.14511956     0.00690667
