                0           497008.82        282.200
                5           1559.8953       0.671398
               10           636.68185       0.397750
               15           347.26411       0.279707
               20           216.64809       0.216825
               25           146.13140       0.178636
               30           103.32822       0.143382
               35           76.099714       0.122069
               40           57.933697       0.104671
               45           44.827475      0.0919706
               50           35.599773      0.0819746
               55           28.575773      0.0731066
               60           23.252200      0.0663213
               65           19.315709      0.0620766
               70           16.028434      0.0567369
               75           13.509900      0.0496477
               80           11.499978      0.0459369
               85           9.8294445      0.0423033
               90           8.4393812      0.0408561
               95           7.3939852      0.0376165
              100           6.4597098      0.0348727
              105           5.6430341      0.0330125
              110           4.9881394      0.0306817
              115           4.3780292      0.0290401
              120           3.9062263      0.0272817
              125           3.4587838      0.0248728
              130           3.0762843      0.0238750
              135           2.8098781      0.0231540
              140           2.4951699      0.0222253
              145           2.2454837      0.0235439
              150           2.0631151      0.0201597
              155           1.8759462      0.0191833
              160           1.7009359      0.0181047
              165           1.5713075      0.0186502
              170           1.3910718      0.0172373
              175           1.2564867      0.0152774
              180           1.1832884      0.0148919
              185           1.0886743      0.0150958
              190           1.0230228      0.0144983
              195          0.92403754      0.0143599
              200          0.84944821      0.0128336
              205          0.78904294      0.0127211
              210          0.72119500      0.0126969
              215          0.68715117      0.0129037
              220          0.62273983      0.0114946
              225          0.58754437      0.0119140
              230          0.56940889      0.0212939
              235          0.52276331      0.0100049
              240          0.50653128      0.0206618
              245          0.44643684     0.00976900
              250          0.41124096     0.00910808
              255          0.38740501     0.00894016
              260          0.35496549     0.00830006
              265          0.33066004     0.00759800
              270          0.32318556     0.00776336
              275          0.30676738     0.00804392
              280          0.29135490     0.00828170
              285          0.24938925     0.00610296
              290          0.25235563     0.00705659
              295          0.23967719     0.00747796
              300          0.22992821     0.00710935
              305          0.20770518     0.00845370
              310          0.19620942     0.00614992
              315          0.18902367     0.00604450
              320          0.17698396     0.00608130
              325          0.17225741     0.00643777
              330          0.16073077     0.00613373
              335          0.14319564     0.00548972
              340          0.13380122     0.00499049
              345          0.12695450     0.00499481
              350          0.12920140     0.00506714
              355          0.12331969     0.00576325
              360          0.11422242     0.00540665
              365          0.11054264     0.00519854
              370          0.10336133     0.00416670
              375          0.10038968     0.00450596
              380         0.085269165     0.00378242
              385         0.083338030     0.00378354
              390         0.079469239     0.00356364
              395         0.080215766     0.00478509
              400         0.074070919     0.00362800
              405         0.073237257     0.00354472
              410         0.072684952     0.00425780
              415         0.069376854     0.00445450
              420         0.060839601     0.00326142
              425         0.058450084     0.00338198
              430         0.049257197     0.00271125
              435         0.060050798     0.00372810
              440         0.050931608     0.00271664
              445         0.052103448     0.00322529
              450         0.045818235     0.00314268
              455         0.043993086     0.00266307
              460         0.054561073     0.00511175
              465         0.045226466     0.00290732
              470         0.043984653     0.00273855
              475         0.035080639     0.00316066
              480         0.038944159     0.00319988
              485         0.034165602     0.00214640
              490         0.032822123     0.00222833
              495         0.031236350     0.00262096
