                0           364.14240        1.60325
                5           328.03143        1.86606
               10           152.85709        1.48199
               15           74.373615        1.27416
               20           41.059491       0.994630
               25           24.579256       0.931198
               30           18.522859       0.749390
               35           13.514630       0.675961
               40           11.247403       0.519766
               45           8.9242327       0.430286
               50           7.2905416       0.378688
               55           5.8883405       0.352776
               60           5.9546045       0.312374
               65           3.9475100       0.276821
               70           3.7467290       0.251279
               75           3.2157101       0.230137
               80           2.4621071       0.209792
               85           2.6125395       0.193231
               90           2.2287812       0.180258
               95           1.9507600       0.172433
              100           1.6748303       0.159391
              105           1.2081653       0.154262
              110           1.1489146       0.155994
              115          0.95719715       0.134880
              120          0.81161601       0.120726
              125          0.80636223       0.119969
              130          0.78915562       0.111278
              135          0.55821918       0.105390
              140          0.55614518      0.0948651
              145          0.55494594      0.0915078
              150          0.51042064      0.0884005
              155          0.21183853      0.0865830
              160          0.25499693      0.0839670
              165          0.24132414      0.0781958
              170          0.17070308      0.0749925
              175          0.12535686      0.0766370
              180         0.085753631      0.0790031
              185          0.30453002      0.0652500
              190          0.25753430      0.0658317
              195         0.015789734      0.0624940
              200          0.15164858      0.0652104
              205          0.21251251      0.0651875
              210          0.13197675      0.0510847
              215          0.12619090      0.0506588
              220         0.040420361      0.0503077
              225        -0.079500421      0.0477463
              230          0.20071867      0.0436495
              235       -0.0024524515      0.0449081
              240          0.10625068      0.0413698
              245       -0.0030807557      0.0436452
              250         0.027477946      0.0456393
              255         0.037024056      0.0434709
              260         0.050672173      0.0461056
              265        0.0015268457      0.0375810
              270         0.029262955      0.0384970
              275         0.076440114      0.0317484
              280         0.020982815      0.0355258
              285         0.042260628      0.0328213
              290        -0.015329882      0.0330107
              295        -0.034967799      0.0317626
              300         0.045203807      0.0254379
              305         0.021743644      0.0265195
              310        -0.050456021      0.0313320
              315         0.037217047      0.0247986
              320        0.0061474656      0.0242081
              325        -0.018969286      0.0390957
              330         0.038819428      0.0258940
              335        -0.014821043      0.0239637
              340         0.031864780      0.0232570
              345        -0.020686519      0.0266505
              350        -0.013493163      0.0205177
              355         0.022843690      0.0198318
              360         0.012993319      0.0315752
              365         0.023506358      0.0214830
              370         0.013261668      0.0179169
              375        -0.015214381      0.0204786
              380         0.015465953      0.0169221
              385         0.018128884      0.0200561
              390        -0.020107158      0.0176126
              395        0.0038644273      0.0189815
              400         0.023840582      0.0136518
              405        0.0019012841      0.0168457
              410        -0.018169244      0.0199117
              415         0.022010258      0.0154325
              420        0.0083491874      0.0122186
              425         0.016946688      0.0140193
              430         0.013248439      0.0139294
              435         0.032302036      0.0174299
              440        0.0048762512      0.0126031
              445         0.028457925      0.0124218
              450        -0.016005530      0.0167636
              455       -0.0085632991      0.0182225
              460       -0.0036705702      0.0187568
              465       -0.0079179356      0.0195818
              470       -0.0020760600      0.0119505
              475        0.0049190898      0.0160445
              480         0.010710592     0.00896415
              485         0.012858734      0.0114666
              490         0.031460765      0.0156350
              495        0.0010543748      0.0113260
