              100          -1641.5517       0.318393
              110          -1552.8244       0.312359
              120          -1273.3186       0.287080
              130          -1012.2259       0.258753
              140          -802.91233       0.232665
              150          -640.89314       0.209485
              160          -516.72990       0.189072
              170          -421.60418       0.170826
              180          -347.30592       0.155454
              190          -288.58487       0.142360
              200          -242.26238       0.130023
              210          -204.66859       0.120005
              220          -174.48169       0.110924
              230          -149.34174       0.102556
              240          -128.78046      0.0954607
              250          -111.31806      0.0887583
              260          -97.072311      0.0832732
              270          -84.872638      0.0774558
              280          -74.569232      0.0726887
              290          -65.796499      0.0686823
              300          -58.235118      0.0643480
              310          -51.797881      0.0607003
              320          -46.155755      0.0566589
              330          -41.186973      0.0545206
              340          -36.920851      0.0510629
              350          -33.266906      0.0484502
              360          -30.045839      0.0459434
              370          -27.096629      0.0443931
              380          -24.539587      0.0421294
              390          -22.241194      0.0402263
              400          -20.177245      0.0375377
              410          -18.387332      0.0363988
              420          -16.801894      0.0351673
              430          -15.374483      0.0349028
              440          -14.127309      0.0334406
              450          -12.957090      0.0322947
              460          -11.866326      0.0306781
              470          -10.969235      0.0299476
              480          -10.024400      0.0281614
              490          -9.2703531      0.0260060
              500          -8.5640586      0.0253626
              510          -7.8738103      0.0248180
              520          -7.3651888      0.0244716
              530          -6.8890971      0.0242105
              540          -6.2999369      0.0221572
              550          -5.8976127      0.0224721
              560          -5.5071437      0.0217048
              570          -5.0983037      0.0212403
              580          -4.7617348      0.0194108
              590          -4.4635870      0.0180466
              600          -4.1699075      0.0188057
              610          -3.8383735      0.0175831
              620          -3.6360969      0.0175473
              630          -3.4172789      0.0173242
              640          -3.1960102      0.0162895
              650          -2.9837099      0.0150898
              660          -2.7980333      0.0144680
              670          -2.6362435      0.0146613
              680          -2.4858829      0.0146453
              690          -2.3375324      0.0138933
              700          -2.2092783      0.0149031
              710          -2.0615203      0.0146977
              720          -1.9373929      0.0129635
              730          -1.8457010      0.0125900
              740          -1.7378742      0.0138881
              750          -1.6399841      0.0130253
              760          -1.5481629      0.0128242
              770          -1.4557731      0.0133058
              780          -1.3789987      0.0112666
              790          -1.3256753      0.0121472
              800          -1.2288811      0.0110792
              810          -1.1614179      0.0104659
              820          -1.1041261     0.00985938
              830          -1.0418505     0.00982773
              840          -1.0223816     0.00962301
              850         -0.94981722     0.00914596
              860         -0.91152579     0.00994621
              870         -0.84918666     0.00866922
              880         -0.81474050     0.00885698
              890         -0.77584623     0.00793186
              900         -0.75295117     0.00821705
              910         -0.70900239     0.00726769
              920         -0.66957910     0.00763239
              930         -0.64210344     0.00720413
              940         -0.61082481     0.00730712
              950         -0.56370473     0.00791820
              960         -0.55217013     0.00788099
              970         -0.52535063     0.00751128
              980         -0.51084027     0.00769101
              990         -0.48190679     0.00706630
