                0          -4035.9016       0.698022
                5          -5617.4412       0.813351
               10          -3954.9375       0.703639
               15          -2603.0387       0.584551
               20          -1742.1694       0.486410
               25          -1198.3926       0.407844
               30          -847.45501       0.345799
               35          -613.37406       0.295734
               40          -453.54653       0.254941
               45          -342.47333       0.222663
               50          -261.93591       0.194927
               55          -203.80069       0.173562
               60          -160.64064       0.153669
               65          -128.19231       0.137819
               70          -103.31343       0.123967
               75          -84.068102       0.112763
               80          -69.098077       0.102382
               85          -57.226169      0.0939088
               90          -47.895838      0.0861908
               95          -40.183299      0.0794162
              100          -33.950310      0.0731456
              105          -28.946032      0.0680058
              110          -24.566220      0.0631128
              115          -21.174589      0.0587838
              120          -18.350185      0.0552364
              125          -15.936658      0.0517647
              130          -13.919455      0.0490081
              135          -12.091452      0.0460447
              140          -10.622080      0.0431358
              145          -9.3768015      0.0407429
              150          -8.2999749      0.0391906
              155          -7.4041863      0.0373201
              160          -6.5560107      0.0351091
              165          -5.8883751      0.0331830
              170          -5.1958129      0.0314240
              175          -4.7136819      0.0300355
              180          -4.1922034      0.0287013
              185          -3.7908212      0.0273394
              190          -3.4215982      0.0263567
              195          -3.1226069      0.0251715
              200          -2.8595939      0.0249114
              205          -2.5620383      0.0230610
              210          -2.3566357      0.0223675
              215          -2.1138034      0.0210963
              220          -1.9456994      0.0205200
              225          -1.7519461      0.0194393
              230          -1.6190765      0.0184646
              235          -1.4992175      0.0184294
              240          -1.3691123      0.0172585
              245          -1.2368949      0.0165860
              250          -1.1340242      0.0156822
              255          -1.0448084      0.0155968
              260         -0.97690852      0.0148922
              265         -0.91933308      0.0150239
              270         -0.82132653      0.0141368
              275         -0.79924404      0.0140310
              280         -0.72286914      0.0134531
              285         -0.66226850      0.0130386
              290         -0.61785587      0.0120136
              295         -0.57421466      0.0119340
              300         -0.54881518      0.0121076
              305         -0.50965536      0.0129408
              310         -0.46135879      0.0105286
              315         -0.45055906      0.0110473
              320         -0.40739938      0.0103966
              325         -0.38246969      0.0100753
              330         -0.35037431     0.00954856
              335         -0.34565732      0.0100097
              340         -0.29639073     0.00850634
              345         -0.31092984     0.00976611
              350         -0.28415920     0.00897005
              355         -0.27752970     0.00935293
              360         -0.24160663     0.00842829
              365         -0.24166129     0.00835646
              370         -0.23523349      0.0102378
              375         -0.21601849     0.00855813
              380         -0.19393526     0.00767502
              385         -0.16739162     0.00657011
              390         -0.16235235     0.00675799
              395         -0.14985624     0.00617596
              400         -0.14347544     0.00712753
              405         -0.15081226     0.00695472
              410         -0.14438272     0.00720325
              415         -0.12624376     0.00629312
              420         -0.12380121     0.00711532
              425         -0.11986917     0.00601633
              430         -0.10217765     0.00575070
              435        -0.098759922     0.00560276
              440         -0.10371472     0.00577427
              445        -0.092694291     0.00540977
              450        -0.076540368     0.00469388
              455        -0.093261259     0.00628073
              460        -0.076945423     0.00476046
              465        -0.074452078     0.00503825
              470        -0.079575506     0.00627814
              475        -0.067301736     0.00464268
              480        -0.064764698     0.00505012
              485        -0.055113261     0.00389699
              490        -0.058082589     0.00445122
              495        -0.060730748     0.00519334
