                0          -1985.9991       0.122483
               50          -241.53320      0.0565330
              100          -39.841045      0.0214023
              150          -10.421865      0.0102774
              200          -3.5812155     0.00581487
              250          -1.4746093     0.00361918
              300         -0.68170564     0.00241895
              350         -0.35115618     0.00177747
              400         -0.18871419     0.00119519
              450         -0.10822616    0.000902126
              500        -0.064581642    0.000723988
              550        -0.039696617    0.000537838
              600        -0.025790839    0.000484919
              650        -0.016492267    0.000262656
              700        -0.010921736    0.000202888
              750       -0.0073198742    0.000203696
              800       -0.0048932453    0.000139711
              850       -0.0034274415    0.000116607
              900       -0.0026110641    9.01435e-05
              950       -0.0018721570    0.000101651
