                0          -234.61178       0.183750
                5          -711.14860       0.323712
               10          -1210.1105       0.425748
               15          -1747.1222       0.511757
               20          -2324.2456       0.583017
               25          -2926.3774       0.636194
               30          -3446.1856       0.661718
               35          -3476.9314       0.640076
               40          -2519.4541       0.540187
               45          -1460.4556       0.418467
               50          -857.63179       0.327930
               55          -535.31467       0.262970
               60          -352.80641       0.215509
               65          -243.15465       0.180245
               70          -173.19060       0.152472
               75          -127.02910       0.130664
               80          -95.188655       0.113053
               85          -72.768973      0.0987965
               90          -56.529387      0.0869018
               95          -44.662617      0.0776769
              100          -35.811824      0.0696892
              105          -28.887607      0.0623048
              110          -23.672213      0.0571368
              115          -19.436326      0.0514394
              120          -16.105943      0.0464336
              125          -13.495848      0.0435971
              130          -11.432118      0.0402736
              135          -9.6752529      0.0377391
              140          -8.2220684      0.0347573
              145          -7.0565714      0.0317070
              150          -6.0528552      0.0298569
              155          -5.2482443      0.0285422
              160          -4.5880940      0.0274978
              165          -4.0215428      0.0245631
              170          -3.5314144      0.0272228
              175          -3.0815186      0.0231874
              180          -2.7220967      0.0211342
              185          -2.4124946      0.0205744
              190          -2.1416528      0.0196167
              195          -1.8797041      0.0179621
              200          -1.7004397      0.0188465
              205          -1.4965244      0.0164280
              210          -1.3387879      0.0177709
              215          -1.2429961      0.0176199
              220          -1.0891415      0.0165988
              225         -0.99987320      0.0156078
              230         -0.91977734      0.0187253
              235         -0.82282278      0.0139038
              240         -0.72046103      0.0127923
              245         -0.67768188      0.0110966
              250         -0.60356725      0.0109938
              255         -0.57017941      0.0121510
              260         -0.50393831      0.0123949
              265         -0.46570134      0.0114377
              270         -0.42509791      0.0107275
              275         -0.38663323      0.0103121
              280         -0.36913845     0.00947028
              285         -0.33669836      0.0101164
              290         -0.30737011      0.0102426
              295         -0.29999181      0.0122164
              300         -0.24668565     0.00516035
              305         -0.23792458     0.00736305
              310         -0.21322841     0.00587588
              315         -0.20789683     0.00845120
              320         -0.19939203      0.0100530
              325         -0.19459884      0.0129436
              330         -0.15801217     0.00485234
              335         -0.15310544     0.00654173
              340         -0.14515634     0.00591810
              345         -0.12350812     0.00381410
              350         -0.11658478     0.00600449
              355         -0.10776551     0.00353131
              360        -0.099247328     0.00451457
              365        -0.095460846     0.00539217
              370        -0.087900453     0.00304569
              375        -0.084660016     0.00371253
              380        -0.086749778     0.00653436
              385        -0.080175896     0.00839744
              390        -0.074338916     0.00719906
              395        -0.069811832     0.00415562
              400        -0.055713033     0.00222944
              405        -0.056911025     0.00217675
              410        -0.055717615     0.00279550
              415        -0.048777566     0.00360100
              420        -0.047878869     0.00230377
              425        -0.047056074     0.00399148
              430        -0.040152785     0.00224169
              435        -0.041735259     0.00450883
              440        -0.039615960     0.00340397
              445        -0.032224731     0.00148287
              450        -0.043807418      0.0101457
              455        -0.028324056     0.00138438
              460        -0.030209218     0.00166377
              465        -0.026499526     0.00178740
              470        -0.025621608     0.00163506
              475        -0.024175795     0.00166702
              480        -0.026714667     0.00196410
              485        -0.021687000     0.00125870
              490        -0.028294322     0.00592924
              495        -0.016649881    0.000950015
