               -5          -352.55181        1.04239
             -4.9          -436.69718        1.14653
             -4.8          -542.06245        1.26509
             -4.7          -672.16871        1.39913
             -4.6          -835.59175        1.55058
             -4.5          -1034.4179        1.71922
             -4.4          -1276.5014        1.90533
             -4.3          -1569.1390        2.11338
             -4.2          -1913.8749        2.34060
             -4.1          -2319.8906        2.58514
               -4          -2793.8992        2.85671
             -3.9          -3326.3957        3.13692
             -3.8          -3923.9332        3.43021
             -3.7          -4567.7222        3.72739
             -3.6          -5280.1862        4.04193
             -3.5          -6042.8739        4.35695
             -3.4          -6813.2172        4.65252
             -3.3          -7645.5935        4.96485
             -3.2          -8470.7953        5.25236
             -3.1          -9311.9102        5.53931
               -3          -10126.811        5.80232
             -2.9          -10953.266        6.06119
             -2.8          -11741.798        6.29971
             -2.7          -12501.454        6.52206
             -2.6          -13221.706        6.72662
             -2.5          -13894.866        6.91396
             -2.4          -14506.894        7.07676
             -2.3          -15103.703        7.23378
             -2.2          -15640.594        7.37087
             -2.1          -16094.296        7.48359
               -2          -16522.377        7.58797
             -1.9          -16909.289        7.68470
             -1.8          -17237.969        7.76676
             -1.7          -17543.125        7.83295
             -1.6          -17803.033        7.89121
             -1.5          -18033.233        7.93736
             -1.4          -18214.394        7.98357
             -1.3          -18355.490        8.00856
             -1.2          -18490.005        8.03398
             -1.1          -18620.395        8.06412
               -1          -18702.824        8.08512
             -0.9          -18773.854        8.09272
             -0.8          -18828.483        8.10083
             -0.7          -18868.371        8.10482
             -0.6          -18902.903        8.14193
             -0.5          -18928.214        8.11661
             -0.4          -18974.376        8.13302
             -0.3          -18969.691        8.12160
             -0.2          -18988.416        8.12530
             -0.1          -18971.539        8.12815
                0          -18971.539        8.12815
              0.1          -18988.416        8.12530
              0.2          -18969.691        8.12160
              0.3          -18974.376        8.13302
              0.4          -18928.214        8.11661
              0.5          -18902.903        8.14193
              0.6          -18868.371        8.10482
              0.7          -18828.483        8.10083
              0.8          -18773.854        8.09272
              0.9          -18702.824        8.08512
                1          -18620.395        8.06412
              1.1          -18490.005        8.03398
              1.2          -18355.490        8.00856
              1.3          -18214.394        7.98357
              1.4          -18033.233        7.93736
              1.5          -17803.033        7.89121
              1.6          -17543.125        7.83295
              1.7          -17237.969        7.76676
              1.8          -16909.289        7.68470
              1.9          -16522.377        7.58797
                2          -16094.296        7.48359
              2.1          -15640.594        7.37087
              2.2          -15103.703        7.23378
              2.3          -14506.894        7.07676
              2.4          -13894.866        6.91396
              2.5          -13221.706        6.72662
              2.6          -12501.454        6.52206
              2.7          -11741.798        6.29971
              2.8          -10953.266        6.06119
              2.9          -10126.811        5.80232
                3          -9311.9102        5.53931
              3.1          -8470.7953        5.25236
              3.2          -7645.5935        4.96485
              3.3          -6813.2172        4.65252
              3.4          -6042.8739        4.35695
              3.5          -5280.1862        4.04193
              3.6          -4567.7222        3.72739
              3.7          -3923.9332        3.43021
              3.8          -3326.3957        3.13692
              3.9          -2793.8992        2.85671
                4          -2319.8906        2.58514
              4.1          -1913.8749        2.34060
              4.2          -1569.1390        2.11338
              4.3          -1276.5014        1.90533
              4.4          -1034.4179        1.71922
              4.5          -835.59175        1.55058
              4.6          -672.16871        1.39913
              4.7          -542.06245        1.26509
              4.8          -436.69718        1.14653
              4.9          -352.55181        1.04239
