                0          -1594.1299       0.427161
                5          -3451.0367       0.643245
               10          -3550.7161       0.670157
               15          -3001.9123       0.630126
               20          -2377.2094       0.571631
               25          -1841.6404       0.510961
               30          -1421.1790       0.452580
               35          -1099.5289       0.400205
               40          -853.98455       0.353421
               45          -668.65417       0.312478
               50          -527.51756       0.276900
               55          -419.71288       0.245812
               60          -335.61219       0.217439
               65          -270.97063       0.194114
               70          -220.28262       0.173792
               75          -180.31464       0.155505
               80          -148.64014       0.140608
               85          -123.21517       0.126467
               90          -102.78932       0.114148
               95          -86.276874       0.103665
              100          -72.688272      0.0944832
              105          -61.656362      0.0861162
              110          -52.362418      0.0785256
              115          -44.876817      0.0722863
              120          -38.532689      0.0665108
              125          -33.375107      0.0614498
              130          -28.763338      0.0562322
              135          -25.099159      0.0523406
              140          -21.868664      0.0486094
              145          -19.187628      0.0453945
              150          -16.821005      0.0421020
              155          -14.899523      0.0397623
              160          -13.113895      0.0364666
              165          -11.710599      0.0346356
              170          -10.337448      0.0325211
              175          -9.1942020      0.0302262
              180          -8.2532394      0.0286191
              185          -7.3710172      0.0265676
              190          -6.5795445      0.0252949
              195          -5.9381735      0.0239743
              200          -5.3337374      0.0228557
              205          -4.8346135      0.0215093
              210          -4.3587272      0.0201688
              215          -3.9354713      0.0189315
              220          -3.6122288      0.0183660
              225          -3.2799925      0.0176546
              230          -2.9711953      0.0166222
              235          -2.7466531      0.0170031
              240          -2.4556467      0.0148858
              245          -2.2838895      0.0140990
              250          -2.0624839      0.0132787
              255          -1.9259399      0.0131557
              260          -1.7436030      0.0129546
              265          -1.6091996      0.0116944
              270          -1.4928604      0.0121907
              275          -1.3786032      0.0110899
              280          -1.2691582      0.0104742
              285          -1.1727498     0.00987200
              290          -1.0772060     0.00932934
              295          -1.0142891     0.00952359
              300         -0.93482793     0.00869701
              305         -0.86126213     0.00844494
              310         -0.79951207     0.00853468
              315         -0.73510922     0.00937639
              320         -0.69633201     0.00740392
              325         -0.64289162     0.00717063
              330         -0.59363708     0.00680588
              335         -0.54136258     0.00640330
              340         -0.52144482     0.00638824
              345         -0.49067697     0.00657179
              350         -0.46476633     0.00619903
              355         -0.42891032     0.00571961
              360         -0.41102447     0.00580786
              365         -0.37460037     0.00632608
              370         -0.35696797     0.00521474
              375         -0.32789222     0.00580130
              380         -0.31816684     0.00562449
              385         -0.28845804     0.00469810
              390         -0.27744494     0.00601656
              395         -0.26333031     0.00450865
              400         -0.23744116     0.00408957
              405         -0.22796010     0.00430975
              410         -0.21408146     0.00407520
              415         -0.20226808     0.00386761
              420         -0.19219779     0.00391786
              425         -0.17897838     0.00350209
              430         -0.17047922     0.00348137
              435         -0.15906379     0.00330777
              440         -0.15919319     0.00359184
              445         -0.14547874     0.00352375
              450         -0.13093538     0.00310117
              455         -0.12637839     0.00297266
              460         -0.12421409     0.00326839
              465         -0.11329015     0.00292615
              470         -0.10885117     0.00288031
              475         -0.10615875     0.00275556
              480         -0.10447464     0.00284092
              485        -0.097834269     0.00274008
              490        -0.090194015     0.00265776
              495        -0.079930768     0.00227069
              500        -0.082046879     0.00255450
              505        -0.077722465     0.00235848
              510        -0.077892542     0.00343827
              515        -0.070277406     0.00217193
              520        -0.065073272     0.00211908
              525        -0.059010008     0.00206698
              530        -0.056441911     0.00187074
              535        -0.058981298     0.00229518
              540        -0.049391116     0.00175554
              545        -0.048979521     0.00178266
              550        -0.050970284     0.00228668
              555        -0.047722238     0.00202075
              560        -0.043890026     0.00165673
              565        -0.042890097     0.00177543
