                0          -25.510472      0.0341163
                5          -77.765281      0.0606453
               10          -131.73248      0.0795322
               15          -188.17254      0.0954110
               20          -251.74141       0.109182
               25          -330.68646       0.120795
               30          -424.34836       0.128981
               35          -458.08032       0.126587
               40          -298.72751      0.0990742
               45          -125.26751      0.0658362
               50          -48.193902      0.0457450
               55          -18.824181      0.0341522
               60          -7.5516347      0.0271321
               65          -2.9941387      0.0219407
               70          -1.1849222      0.0186070
               75         -0.44125423      0.0159836
               80         -0.18603397      0.0141782
               85         -0.10922081      0.0127611
               90         -0.10261564      0.0113772
               95         -0.13783146      0.0104118
              100         -0.15647392     0.00930444
              105         -0.16751153     0.00870120
              110         -0.17628382     0.00795433
              115         -0.19687658     0.00753030
              120         -0.19563458     0.00697525
              125         -0.20857850     0.00718675
              130         -0.20145021     0.00684848
              135         -0.19521936     0.00669472
              140         -0.17133014     0.00561769
              145         -0.17479601     0.00593164
              150         -0.16030698     0.00544061
              155         -0.15383067     0.00561905
              160         -0.14019477     0.00555063
              165         -0.13608603     0.00509696
              170         -0.12297431     0.00513160
              175         -0.11014567     0.00406985
              180         -0.10561169     0.00486472
              185         -0.10416657     0.00532732
              190        -0.092030330     0.00449281
              195        -0.077271916     0.00297676
              200        -0.084313745     0.00472777
              205        -0.083046415     0.00465458
              210        -0.080204229     0.00622919
              215        -0.068767211     0.00423910
              220        -0.066056008     0.00388181
              225        -0.057876638     0.00345078
              230        -0.056113252     0.00350680
              235        -0.045212702     0.00274922
              240        -0.043171047     0.00319650
              245        -0.046194970     0.00305420
              250        -0.035328525     0.00208949
              255        -0.038427680     0.00250958
              260        -0.033035412     0.00322367
              265        -0.033926094     0.00344036
              270        -0.036253848     0.00340591
              275        -0.025746615     0.00180553
              280        -0.032340356     0.00439044
              285        -0.027472148     0.00320322
              290        -0.023908591     0.00241920
              295        -0.021433887     0.00247751
              300        -0.022336944     0.00237022
              305        -0.019293184     0.00209001
              310        -0.016742578     0.00179982
              315        -0.016477777     0.00199431
              320        -0.018482578     0.00250438
              325        -0.019946334     0.00318534
              330        -0.011855584    0.000931826
              335        -0.017859192     0.00368131
              340        -0.015216302     0.00229957
              345        -0.012204475     0.00124166
              350        -0.010275005     0.00108366
              355       -0.0093437935     0.00104838
              360        -0.010109208     0.00204137
              365       -0.0095771553     0.00179129
              370        -0.011842283     0.00264532
              375        -0.010891367     0.00241595
              380       -0.0082970461     0.00175599
              385        -0.012310197     0.00316429
              390        -0.010038941     0.00286588
              395       -0.0047764284    0.000246560
              400       -0.0081405169     0.00202464
              405       -0.0039320995    0.000221324
              410       -0.0087087520     0.00247599
              415       -0.0079706782     0.00262806
              420       -0.0043674798    0.000593576
              425       -0.0039052757    0.000470618
              430       -0.0045260599     0.00119566
              435       -0.0040795913    0.000508909
              440       -0.0041325259     0.00117695
              445       -0.0031943496    0.000324786
              450       -0.0047828619     0.00150957
              455       -0.0027174751    0.000407268
              460       -0.0027101795    0.000711479
              465       -0.0026834567    0.000420817
              470       -0.0021859701    0.000145150
              475       -0.0034290237     0.00133922
              480       -0.0019585990    0.000124662
              485       -0.0017179514    0.000130750
              490       -0.0017935561    0.000143904
              495       -0.0026915174    0.000628125
