                0          -241.17885      0.0299773
               50           1.3252454     0.00627452
              100          0.48731411     0.00219344
              150        -0.036909705     0.00110366
              200        -0.071704097    0.000596475
              250        -0.050926183    0.000373862
              300        -0.032408506    0.000253728
              350        -0.020437461    0.000258014
              400        -0.012838648    0.000134025
              450       -0.0083454675    0.000118325
              500       -0.0053877852    8.07876e-05
              550       -0.0036094196    5.93300e-05
              600       -0.0024136871    5.11572e-05
              650       -0.0016976471    4.45093e-05
              700       -0.0012320732    3.71007e-05
              750      -0.00085691873    2.49275e-05
              800      -0.00057226380    1.61055e-05
              850      -0.00043465366    1.35620e-05
              900      -0.00030365003    9.82287e-06
              950      -0.00023232081    7.33541e-06
