               -5          -365.12073       0.724649
             -4.9          -434.28935       0.781237
             -4.8          -508.08429       0.834745
             -4.7          -587.13562       0.891464
             -4.6          -666.80693       0.931034
             -4.5          -748.71117       0.971043
             -4.4          -830.42873        1.01003
             -4.3          -910.67171        1.05143
             -4.2          -986.18496        1.08003
             -4.1          -1056.8690        1.10679
               -4          -1119.0198        1.12786
             -3.9          -1177.4473        1.15438
             -3.8          -1228.2886        1.17541
             -3.7          -1270.8785        1.18742
             -3.6          -1305.4894        1.20720
             -3.5          -1331.3190        1.21820
             -3.4          -1350.1672        1.22230
             -3.3          -1362.8318        1.22781
             -3.2          -1370.3845        1.23254
             -3.1          -1373.9101        1.23405
               -3          -1373.2608        1.23841
             -2.9          -1369.2459        1.23590
             -2.8          -1361.1532        1.22883
             -2.7          -1350.9312        1.22192
             -2.6          -1342.6484        1.21767
             -2.5          -1334.2108        1.21208
             -2.4          -1324.2043        1.20010
             -2.3          -1317.1851        1.19543
             -2.2          -1307.7924        1.18530
             -2.1          -1298.6401        1.17037
               -2          -1291.7213        1.16418
             -1.9          -1287.5862        1.14982
             -1.8          -1281.1848        1.14032
             -1.7          -1276.7685        1.13147
             -1.6          -1272.0703        1.11771
             -1.5          -1270.5157        1.11159
             -1.4          -1266.9596        1.10508
             -1.3          -1263.2287        1.08818
             -1.2          -1261.2981        1.08588
             -1.1          -1260.8568        1.07471
               -1          -1259.2354        1.06468
             -0.9          -1256.3041        1.14652
             -0.8          -1256.6436        1.05075
             -0.7          -1251.8929        1.04366
             -0.6          -1253.3114        1.04210
             -0.5          -1252.9574        1.03696
             -0.4          -1253.1288        1.03302
             -0.3          -1252.2064        1.03233
             -0.2          -1249.6294        1.02979
             -0.1          -1251.0753        1.03368
                0          -1251.0753        1.03368
              0.1          -1249.6294        1.02979
              0.2          -1252.2064        1.03233
              0.3          -1253.1288        1.03302
              0.4          -1252.9574        1.03696
              0.5          -1253.3114        1.04210
              0.6          -1251.8929        1.04366
              0.7          -1256.6436        1.05075
              0.8          -1256.3041        1.14652
              0.9          -1259.2354        1.06468
                1          -1260.8568        1.07471
              1.1          -1261.2981        1.08588
              1.2          -1263.2287        1.08818
              1.3          -1266.9596        1.10508
              1.4          -1270.5157        1.11159
              1.5          -1272.0703        1.11771
              1.6          -1276.7685        1.13147
              1.7          -1281.1848        1.14032
              1.8          -1287.5862        1.14982
              1.9          -1291.7213        1.16418
                2          -1298.6401        1.17037
              2.1          -1307.7924        1.18530
              2.2          -1317.1851        1.19543
              2.3          -1324.2043        1.20010
              2.4          -1334.2108        1.21208
              2.5          -1342.6484        1.21767
              2.6          -1350.9312        1.22192
              2.7          -1361.1532        1.22883
              2.8          -1369.2459        1.23590
              2.9          -1373.2608        1.23841
                3          -1373.9101        1.23405
              3.1          -1370.3845        1.23254
              3.2          -1362.8318        1.22781
              3.3          -1350.1672        1.22230
              3.4          -1331.3190        1.21820
              3.5          -1305.4894        1.20720
              3.6          -1270.8785        1.18742
              3.7          -1228.2886        1.17541
              3.8          -1177.4473        1.15438
              3.9          -1119.0198        1.12786
                4          -1056.8690        1.10679
              4.1          -986.18496        1.08003
              4.2          -910.67171        1.05143
              4.3          -830.42873        1.01003
              4.4          -748.71117       0.971043
              4.5          -666.80693       0.931034
              4.6          -587.13562       0.891464
              4.7          -508.08429       0.834745
              4.8          -434.28935       0.781237
              4.9          -365.12073       0.724649
