                0          -709.48221       0.167606
                5          -857.15411       0.175930
               10          -469.63418       0.128838
               15          -227.52522      0.0949278
               20          -106.48468      0.0693783
               25          -47.790470      0.0540133
               30          -19.352963      0.0430039
               35          -5.7574317      0.0356939
               40          0.55452538      0.0298903
               45           3.3511828      0.0253483
               50           4.3677689      0.0218179
               55           4.4633328      0.0190306
               60           4.2085099      0.0171190
               65           3.7967046      0.0150993
               70           3.3523922      0.0139724
               75           2.9116433      0.0121781
               80           2.4963632      0.0112285
               85           2.1655679      0.0101384
               90           1.8637636     0.00950056
               95           1.5944917     0.00861451
              100           1.3751449     0.00827145
              105           1.1868963     0.00746545
              110           1.0248876     0.00742944
              115          0.89453897     0.00680067
              120          0.78596288     0.00612002
              125          0.68054901     0.00571783
              130          0.58883552     0.00671964
              135          0.52356102     0.00520125
              140          0.46467036     0.00478542
              145          0.40345761     0.00451729
              150          0.36591520     0.00430059
              155          0.32510659     0.00413994
              160          0.29661987     0.00386947
              165          0.25814672     0.00372245
              170          0.23081199     0.00366679
              175          0.20635870     0.00339536
              180          0.18898636     0.00328740
              185          0.16895867     0.00310490
              190          0.14664170     0.00302400
              195          0.14039798     0.00292781
              200          0.11988520     0.00274626
              205          0.11175240     0.00264547
              210          0.10821590     0.00253091
              215         0.091622035     0.00236766
              220         0.086954125     0.00233569
              225         0.074928873     0.00281046
              230         0.071446324     0.00233873
              235         0.072308890     0.00210057
              240         0.058374488     0.00211103
              245         0.058835892     0.00203890
              250         0.052702701     0.00189304
              255         0.045963915     0.00190433
              260         0.044433116     0.00184236
              265         0.041916181     0.00174529
              270         0.037925768     0.00172299
              275         0.035602959     0.00161374
              280         0.030326400     0.00170969
              285         0.028339175     0.00152955
              290         0.028640266     0.00149615
              295         0.025674451     0.00153441
              300         0.024023962     0.00142920
              305         0.022690204     0.00143508
              310         0.020984346     0.00143010
              315         0.020480016     0.00131054
              320         0.017432159     0.00130222
              325         0.017297412     0.00133085
              330         0.015369424     0.00116676
              335         0.016444529     0.00122834
              340         0.012609581     0.00101798
              345         0.013187485     0.00111280
              350         0.011095718     0.00103969
              355        0.0080970961    0.000967462
              360         0.011203573     0.00103667
              365        0.0089167565     0.00110328
              370        0.0088898814    0.000904043
              375        0.0091236492    0.000996863
              380        0.0087856011     0.00104110
              385        0.0091171112    0.000978016
              390        0.0074959075    0.000799280
              395        0.0073058711    0.000813996
              400        0.0067211805    0.000792018
              405        0.0063334949    0.000754163
              410        0.0064151504    0.000725965
              415        0.0051989055    0.000736439
              420        0.0046172954    0.000699617
              425        0.0051177900    0.000684793
              430        0.0046302602    0.000729289
              435        0.0044371992    0.000655359
              440        0.0031698342    0.000758510
              445        0.0048802768    0.000656292
              450        0.0031010473    0.000689025
              455        0.0028979462    0.000562065
              460        0.0038923811    0.000641668
              465        0.0037445188    0.000635405
              470        0.0020385986    0.000523845
              475        0.0027078458    0.000527354
              480        0.0037532816    0.000627605
              485        0.0024006342    0.000532911
              490        0.0033901951    0.000646639
              495        0.0018486689    0.000488180
