               -5          -402.49432       0.735938
             -4.9          -461.30796       0.780168
             -4.8          -523.04729       0.826162
             -4.7          -588.49302       0.869183
             -4.6          -654.63763       0.912684
             -4.5          -721.00677       0.957057
             -4.4          -785.16385       0.988659
             -4.3          -850.27780        1.02302
             -4.2          -909.47693        1.05019
             -4.1          -966.63161        1.07929
               -4          -1021.0977        1.10638
             -3.9          -1072.1302        1.13213
             -3.8          -1115.6193        1.15199
             -3.7          -1156.7544        1.16934
             -3.6          -1189.4052        1.18569
             -3.5          -1219.7105        1.19999
             -3.4          -1243.9778        1.20936
             -3.3          -1263.7363        1.21932
             -3.2          -1281.5967        1.22858
             -3.1          -1293.1523        1.22900
               -3          -1301.7285        1.22653
             -2.9          -1307.9781        1.23249
             -2.8          -1313.0728        1.22307
             -2.7          -1314.4779        1.22204
             -2.6          -1318.9027        1.21828
             -2.5          -1319.6371        1.20925
             -2.4          -1319.0902        1.20438
             -2.3          -1319.1965        1.19249
             -2.2          -1319.3911        1.18645
             -2.1          -1320.7686        1.17740
               -2          -1320.1991        1.17007
             -1.9          -1318.9788        1.15791
             -1.8          -1316.8076        1.14668
             -1.7          -1316.7835        1.13814
             -1.6          -1315.3643        1.12325
             -1.5          -1315.8089        1.11597
             -1.4          -1316.1104        1.11114
             -1.3          -1311.9591        1.10045
             -1.2          -1311.4813        1.17103
             -1.1          -1310.4909        1.08134
               -1          -1311.4033        1.07218
             -0.9          -1309.0957        1.06196
             -0.8          -1306.9631        1.05581
             -0.7          -1305.6264        1.05371
             -0.6          -1306.8499        1.04766
             -0.5          -1302.5833        1.03640
             -0.4          -1304.8132        1.03506
             -0.3          -1302.9588        1.04007
             -0.2          -1302.2152        1.03474
             -0.1          -1302.5806        1.03700
                0          -1302.5806        1.03700
              0.1          -1302.2152        1.03474
              0.2          -1302.9588        1.04007
              0.3          -1304.8132        1.03506
              0.4          -1302.5833        1.03640
              0.5          -1306.8499        1.04766
              0.6          -1305.6264        1.05371
              0.7          -1306.9631        1.05581
              0.8          -1309.0957        1.06196
              0.9          -1311.4033        1.07218
                1          -1310.4909        1.08134
              1.1          -1311.4813        1.17103
              1.2          -1311.9591        1.10045
              1.3          -1316.1104        1.11114
              1.4          -1315.8089        1.11597
              1.5          -1315.3643        1.12325
              1.6          -1316.7835        1.13814
              1.7          -1316.8076        1.14668
              1.8          -1318.9788        1.15791
              1.9          -1320.1991        1.17007
                2          -1320.7686        1.17740
              2.1          -1319.3911        1.18645
              2.2          -1319.1965        1.19249
              2.3          -1319.0902        1.20438
              2.4          -1319.6371        1.20925
              2.5          -1318.9027        1.21828
              2.6          -1314.4779        1.22204
              2.7          -1313.0728        1.22307
              2.8          -1307.9781        1.23249
              2.9          -1301.7285        1.22653
                3          -1293.1523        1.22900
              3.1          -1281.5967        1.22858
              3.2          -1263.7363        1.21932
              3.3          -1243.9778        1.20936
              3.4          -1219.7105        1.19999
              3.5          -1189.4052        1.18569
              3.6          -1156.7544        1.16934
              3.7          -1115.6193        1.15199
              3.8          -1072.1302        1.13213
              3.9          -1021.0977        1.10638
                4          -966.63161        1.07929
              4.1          -909.47693        1.05019
              4.2          -850.27780        1.02302
              4.3          -785.16385       0.988659
              4.4          -721.00677       0.957057
              4.5          -654.63763       0.912684
              4.6          -588.49302       0.869183
              4.7          -523.04729       0.826162
              4.8          -461.30796       0.780168
              4.9          -402.49432       0.735938
