                0           540.64595       0.242284
                5           772.12942       0.283035
               10           569.96204       0.235729
               15           393.76706       0.189633
               20           275.17909       0.153884
               25           197.40251       0.127250
               30           144.82565       0.106316
               35           108.87755      0.0904791
               40           83.283400      0.0779171
               45           64.753042      0.0680213
               50           51.121778      0.0593116
               55           40.938291      0.0523710
               60           33.140831      0.0466204
               65           27.137154      0.0417409
               70           22.437674      0.0377682
               75           18.735188      0.0343113
               80           15.668255      0.0312038
               85           13.192063      0.0283519
               90           11.265340      0.0260343
               95           9.6528927      0.0241923
              100           8.3153342      0.0222601
              105           7.1925396      0.0207368
              110           6.1954479      0.0190961
              115           5.4408688      0.0179397
              120           4.7475257      0.0165334
              125           4.1728049      0.0156070
              130           3.6843669      0.0145722
              135           3.2854512      0.0137251
              140           2.8827629      0.0128208
              145           2.5932367      0.0120907
              150           2.3022425      0.0114794
              155           2.0528140      0.0106728
              160           1.8553805      0.0102266
              165           1.6421421     0.00982928
              170           1.5196708     0.00943470
              175           1.3508372     0.00867805
              180           1.2219148     0.00813919
              185           1.1062027     0.00769406
              190           1.0000127     0.00729644
              195          0.91726107     0.00712940
              200          0.83486108     0.00686732
              205          0.76689954     0.00665456
              210          0.71593955     0.00656522
              215          0.64385740     0.00641954
              220          0.60146828     0.00594626
              225          0.53473674     0.00528562
              230          0.49140193     0.00509992
              235          0.46115907     0.00503115
              240          0.42207129     0.00482536
              245          0.38470675     0.00442175
              250          0.36466475     0.00453623
              255          0.33356960     0.00416759
              260          0.30957580     0.00464297
              265          0.28475999     0.00387897
              270          0.26440052     0.00373841
              275          0.25249013     0.00387737
              280          0.23042270     0.00354788
              285          0.21487179     0.00360684
              290          0.20427999     0.00370906
              295          0.18496790     0.00332139
              300          0.16956555     0.00300026
              305          0.16416525     0.00313955
              310          0.15307138     0.00301268
              315          0.14362112     0.00310295
              320          0.13066645     0.00252803
              325          0.12270153     0.00296500
              330          0.12057943     0.00287341
              335          0.10772874     0.00257291
              340          0.10384019     0.00232199
              345         0.095178121     0.00255184
              350         0.091895140     0.00225238
              355         0.087682188     0.00227042
              360         0.080234760     0.00205222
              365         0.073195396     0.00198497
              370         0.068266345     0.00187599
              375         0.068116145     0.00264351
              380         0.063011464     0.00182412
              385         0.059910336     0.00177732
              390         0.058834273     0.00195189
              395         0.050525257     0.00191950
              400         0.048875239     0.00151221
              405         0.049065868     0.00169191
              410         0.045404174     0.00223954
              415         0.041972662     0.00143753
              420         0.038048486     0.00127752
              425         0.037754411     0.00136684
              430         0.036394405     0.00133436
              435         0.036643299     0.00168984
              440         0.031411748     0.00120979
              445         0.033129885     0.00204873
              450         0.029797660     0.00130408
              455         0.027985164     0.00124548
              460         0.028523224     0.00304258
              465         0.026469726     0.00129443
              470         0.022398295     0.00119671
              475         0.022995581     0.00149185
              480         0.021817340     0.00118468
              485         0.022118895     0.00141626
              490         0.019527281     0.00135852
              495         0.018859515     0.00123853
