               -5           376.24342       0.973324
             -4.9           433.16919        1.03349
             -4.8           497.25138        1.10259
             -4.7           563.52214        1.17167
             -4.6           635.08703        1.23973
             -4.5           710.91742        1.31138
             -4.4           787.36843        1.37955
             -4.3           867.78920        1.44727
             -4.2           950.20733        1.51499
             -4.1           1032.0534        1.57460
               -4           1111.2922        1.63184
             -3.9           1190.9409        1.68471
             -3.8           1275.1395        1.74520
             -3.7           1350.1878        1.79539
             -3.6           1423.5318        1.84235
             -3.5           1497.0077        1.87791
             -3.4           1562.6678        1.92461
             -3.3           1628.8559        1.95400
             -3.2           1691.0843        1.98958
             -3.1           1742.3082        2.05612
               -3           1792.4974        2.04680
             -2.9           1847.9469        2.07415
             -2.8           1890.5754        2.10056
             -2.7           1925.5902        2.11563
             -2.6           1965.3874        2.14000
             -2.5           1996.3443        2.16075
             -2.4           2028.8990        2.16978
             -2.3           2053.7854        2.18504
             -2.2           2076.5306        2.19681
             -2.1           2100.9682        2.21307
               -2           2120.3793        2.22068
             -1.9           2135.3617        2.22786
             -1.8           2153.1862        2.24314
             -1.7           2166.0685        2.24471
             -1.6           2179.0151        2.25478
             -1.5           2186.8300        2.25543
             -1.4           2192.2104        2.25858
             -1.3           2197.9519        2.26672
             -1.2           2205.3994        2.26839
             -1.1           2213.2791        2.28936
               -1           2215.3535        2.27853
             -0.9           2217.9261        2.27929
             -0.8           2226.8472        2.28521
             -0.7           2222.3355        2.27995
             -0.6           2230.7503        2.28921
             -0.5           2229.3986        2.28629
             -0.4           2229.8742        2.28431
             -0.3           2232.8087        2.28828
             -0.2           2234.6100        2.28746
             -0.1           2237.1500        2.29193
                0           2237.1500        2.29193
              0.1           2234.6100        2.28746
              0.2           2232.8087        2.28828
              0.3           2229.8742        2.28431
              0.4           2229.3986        2.28629
              0.5           2230.7503        2.28921
              0.6           2222.3355        2.27995
              0.7           2226.8472        2.28521
              0.8           2217.9261        2.27929
              0.9           2215.3535        2.27853
                1           2213.2791        2.28936
              1.1           2205.3994        2.26839
              1.2           2197.9519        2.26672
              1.3           2192.2104        2.25858
              1.4           2186.8300        2.25543
              1.5           2179.0151        2.25478
              1.6           2166.0685        2.24471
              1.7           2153.1862        2.24314
              1.8           2135.3617        2.22786
              1.9           2120.3793        2.22068
                2           2100.9682        2.21307
              2.1           2076.5306        2.19681
              2.2           2053.7854        2.18504
              2.3           2028.8990        2.16978
              2.4           1996.3443        2.16075
              2.5           1965.3874        2.14000
              2.6           1925.5902        2.11563
              2.7           1890.5754        2.10056
              2.8           1847.9469        2.07415
              2.9           1792.4974        2.04680
                3           1742.3082        2.05612
              3.1           1691.0843        1.98958
              3.2           1628.8559        1.95400
              3.3           1562.6678        1.92461
              3.4           1497.0077        1.87791
              3.5           1423.5318        1.84235
              3.6           1350.1878        1.79539
              3.7           1275.1395        1.74520
              3.8           1190.9409        1.68471
              3.9           1111.2922        1.63184
                4           1032.0534        1.57460
              4.1           950.20733        1.51499
              4.2           867.78920        1.44727
              4.3           787.36843        1.37955
              4.4           710.91742        1.31138
              4.5           635.08703        1.23973
              4.6           563.52214        1.17167
              4.7           497.25138        1.10259
              4.8           433.16919        1.03349
              4.9           376.24342       0.973324
