               -5           96.336418       0.416060
             -4.9           119.56304       0.460007
             -4.8           147.69208       0.501931
             -4.7           182.82463       0.572341
             -4.6           223.21451       0.621091
             -4.5           273.23026       0.681572
             -4.4           333.94882       0.761973
             -4.3           405.40247       0.880653
             -4.2           486.76780       0.923346
             -4.1           579.23221        1.01474
               -4           685.85091        1.11902
             -3.9           801.00167        1.22292
             -3.8           922.79624        1.31966
             -3.7           1054.2073        1.42387
             -3.6           1191.3861        1.53271
             -3.5           1331.5194        1.63137
             -3.4           1471.1729        1.73515
             -3.3           1603.7628        1.83324
             -3.2           1737.4816        1.93822
             -3.1           1864.6108        2.00723
               -3           1983.5640        2.08547
             -2.9           2085.5670        2.16013
             -2.8           2186.0807        2.22197
             -2.7           2270.1513        2.28085
             -2.6           2338.4495        2.32752
             -2.5           2397.0473        2.37240
             -2.4           2445.2247        2.40319
             -2.3           2479.6183        2.43165
             -2.2           2507.0689        2.45111
             -2.1           2517.0974        2.46872
               -2           2530.9680        2.48557
             -1.9           2533.4686        2.49099
             -1.8           2525.3297        2.48697
             -1.7           2512.7674        2.49405
             -1.6           2495.7464        2.48275
             -1.5           2473.5220        2.47370
             -1.4           2456.9258        2.46921
             -1.3           2435.3727        2.45778
             -1.2           2402.1895        2.45006
             -1.1           2381.2725        2.43955
               -1           2360.3934        2.42620
             -0.9           2335.8904        2.41640
             -0.8           2314.2122        2.40215
             -0.7           2297.5578        2.39901
             -0.6           2280.9813        2.39371
             -0.5           2266.5908        2.38624
             -0.4           2254.3499        2.40233
             -0.3           2245.8356        2.36998
             -0.2           2239.4163        2.36527
             -0.1           2237.2150        2.36697
                0           2237.2150        2.36697
              0.1           2239.4163        2.36527
              0.2           2245.8356        2.36998
              0.3           2254.3499        2.40233
              0.4           2266.5908        2.38624
              0.5           2280.9813        2.39371
              0.6           2297.5578        2.39901
              0.7           2314.2122        2.40215
              0.8           2335.8904        2.41640
              0.9           2360.3934        2.42620
                1           2381.2725        2.43955
              1.1           2402.1895        2.45006
              1.2           2435.3727        2.45778
              1.3           2456.9258        2.46921
              1.4           2473.5220        2.47370
              1.5           2495.7464        2.48275
              1.6           2512.7674        2.49405
              1.7           2525.3297        2.48697
              1.8           2533.4686        2.49099
              1.9           2530.9680        2.48557
                2           2517.0974        2.46872
              2.1           2507.0689        2.45111
              2.2           2479.6183        2.43165
              2.3           2445.2247        2.40319
              2.4           2397.0473        2.37240
              2.5           2338.4495        2.32752
              2.6           2270.1513        2.28085
              2.7           2186.0807        2.22197
              2.8           2085.5670        2.16013
              2.9           1983.5640        2.08547
                3           1864.6108        2.00723
              3.1           1737.4816        1.93822
              3.2           1603.7628        1.83324
              3.3           1471.1729        1.73515
              3.4           1331.5194        1.63137
              3.5           1191.3861        1.53271
              3.6           1054.2073        1.42387
              3.7           922.79624        1.31966
              3.8           801.00167        1.22292
              3.9           685.85091        1.11902
                4           579.23221        1.01474
              4.1           486.76780       0.923346
              4.2           405.40247       0.880653
              4.3           333.94882       0.761973
              4.4           273.23026       0.681572
              4.5           223.21451       0.621091
              4.6           182.82463       0.572341
              4.7           147.69208       0.501931
              4.8           119.56304       0.460007
              4.9           96.336418       0.416060
